2022-06-14T00:31:27.126329, 18540;   232;   129;   468;   525;   528;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:32:27.036551, 18541;   232;   129;   468;   527;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:33:27.048273, 18542;   232;   129;   468;   527;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:34:27.061333, 18543;   232;   129;   468;   527;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:35:27.060054, 18544;   232;   129;   468;   528;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:36:27.066206, 18545;   232;   129;   468;   531;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:37:27.072956, 18546;   232;   129;   468;   532;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:38:27.079123, 18547;   232;   129;   468;   532;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:39:27.084694, 18548;   232;   129;   468;   532;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:40:27.090790, 18549;   232;   129;   468;   532;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:41:29.195107, 18550;   232;   129;   468;   535;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:42:29.105396, 18551;   232;   129;   468;   535;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:43:29.111396, 18552;   232;   129;   468;   537;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:44:29.122938, 18553;   232;   129;   468;   537;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:45:29.129236, 18554;   232;   129;   468;   537;   540;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:46:29.136116, 18555;   232;   129;   468;   537;   540;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:47:29.142284, 18556;   232;   129;   468;   538;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:48:29.148722, 18557;   232;   129;   468;   540;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:49:29.154269, 18558;   232;   129;   468;   541;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:50:29.160893, 18559;   232;   129;   469;   541;   544;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:51:31.264291, 18560;   232;   129;   469;   541;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:52:31.175756, 18561;   232;   129;   469;   543;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:53:31.181877, 18562;   232;   129;   469;   544;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:54:31.193029, 18563;   232;   128;   470;   544;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:55:31.199314, 18564;   232;   128;   470;   545;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:56:31.202821, 18565;   232;   127;   470;   546;   547;  -512;   637;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:57:31.212142, 18566;   232;   127;   470;   546;   547;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:58:31.221463, 18567;   232;   127;   470;   543;   546;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T00:59:31.225012, 18568;   232;   127;   470;   540;   544;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:00:31.233938, 18569;   232;   127;   470;   540;   541;  -512;   466;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:01:33.335591, 18570;   232;   127;   470;   539;   540;  -512;   456;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:02:33.247278, 18571;   232;   127;   470;   536;   538;  -512;   436;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:03:33.257246, 18572;   232;   126;   470;   535;   537;  -512;   394;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:04:33.261081, 18573;   232;   126;   470;   533;   536;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:05:33.271012, 18574;   232;   126;   470;   533;   533;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:06:33.274828, 18575;   232;   126;   470;   530;   531;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:07:33.284766, 18576;   232;   126;   470;   529;   530;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:08:33.293550, 18577;   232;   126;   470;   526;   529;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:09:33.297676, 18578;   232;   126;   470;   524;   527;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:10:33.307566, 18579;   232;   125;   470;   524;   526;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:11:35.408669, 18580;   232;   125;   470;   524;   524;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:12:35.320335, 18581;   232;   125;   470;   523;   524;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:13:35.329306, 18582;   232;   125;   470;   521;   523;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:14:35.333860, 18583;   232;   125;   470;   520;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:15:35.342687, 18584;   232;   125;   470;   519;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:16:35.347335, 18585;   232;   125;   470;   518;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:17:35.356061, 18586;   232;   125;   470;   517;   519;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:18:35.360036, 18587;   232;   125;   470;   516;   517;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:19:35.369779, 18588;   232;   125;   470;   516;   516;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:20:35.379529, 18589;   232;   125;   470;   514;   515;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:21:37.480041, 18590;   232;   125;   470;   514;   514;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:22:37.391385, 18591;   232;   126;   470;   513;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:23:37.401532, 18592;   232;   125;   470;   512;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:24:37.405334, 18593;   232;   125;   470;   511;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:25:37.414231, 18594;   232;   126;   470;   510;   510;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:26:37.418071, 18595;   232;   126;   470;   510;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:27:37.427436, 18596;   232;   126;   470;   509;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:28:37.431392, 18597;   232;   126;   470;   509;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:29:37.441520, 18598;   232;   126;   470;   507;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:30:37.450943, 18599;   232;   126;   470;   507;   505;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:31:39.551910, 18600;   232;   126;   470;   506;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:32:39.462626, 18601;   232;   127;   470;   505;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:33:39.471990, 18602;   232;   127;   470;   504;   503;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:34:39.476283, 18603;   232;   127;   470;   503;   501;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:35:39.486130, 18604;   232;   127;   470;   503;   500;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:36:39.489632, 18605;   232;   127;   470;   501;   500;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:37:39.499178, 18606;   232;   127;   470;   501;   499;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:38:39.503865, 18607;   232;   127;   470;   500;   498;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:39:39.513463, 18608;   232;   127;   470;   500;   498;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:40:39.523073, 18609;   232;   127;   470;   499;   496;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:41:41.623562, 18610;   232;   128;   470;   499;   495;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:42:41.535034, 18611;   232;   128;   470;   498;   495;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:43:41.539653, 18612;   232;   128;   470;   498;   494;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:44:41.548806, 18613;   232;   128;   470;   498;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:45:41.558014, 18614;   232;   128;   470;   496;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:46:41.562675, 18615;   232;   128;   470;   495;   491;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:47:41.572034, 18616;   232;   128;   470;   495;   490;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:48:41.575526, 18617;   232;   128;   470;   495;   490;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:49:41.584951, 18618;   232;   128;   470;   495;   489;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:50:41.588853, 18619;   232;   129;   470;   494;   489;  -512;   374;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:51:43.694022, 18620;   232;   129;   470;   494;   489;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:52:43.607494, 18621;   232;   129;   470;   494;   489;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:53:43.613331, 18622;   232;   129;   470;   494;   489;  -512;   520;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:54:43.618630, 18623;   232;   129;   470;   494;   489;  -512;   519;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:55:43.629715, 18624;   232;   129;   470;   494;   489;  -512;   534;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-14T01:56:43.635142, 18625;   232;   129;   470;   494;   489;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
