2021-08-03T00:48:19.306078,   526;   254;   116;   475;   509;   284;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-03T00:49:19.316501,   527;   253;   116;   475;   509;   279;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-03T00:50:19.322089,   528;   251;   116;   475;   509;   275;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-03T00:51:19.328185,   529;   250;   116;   475;   509;   273;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-03T00:52:21.429609,   530;   248;   116;   475;   509;   270;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-03T00:53:21.346149,   531;   247;   116;   475;   509;   267;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-03T00:54:21.349911,   532;   246;   115;   475;   509;   266;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T00:55:21.358747,   533;   246;   115;   475;   509;   265;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T00:56:21.367677,   534;   245;   115;   475;   509;   263;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T00:57:21.370499,   535;   244;   115;   475;   509;   262;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T00:58:21.379597,   536;   244;   115;   475;   509;   261;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T00:59:21.388200,   537;   243;   115;   475;   509;   260;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:00:21.391991,   538;   242;   115;   475;   509;   260;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:01:21.400842,   539;   241;   114;   475;   509;   259;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:02:23.501666,   540;   241;   114;   475;   509;   259;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:03:23.412977,   541;   240;   114;   475;   509;   258;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:04:23.421308,   542;   239;   114;   475;   509;   258;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:05:23.430083,   543;   239;   114;   475;   509;   258;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:06:23.438923,   544;   239;   113;   475;   507;   257;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:07:23.443117,   545;   239;   113;   475;   507;   257;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:08:23.451319,   546;   239;   113;   475;   507;   257;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:09:23.460432,   547;   238;   113;   475;   507;   257;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:10:23.464185,   548;   238;   113;   475;   507;   256;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:11:23.473051,   549;   237;   113;   475;   507;   256;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:12:25.573448,   550;   237;   113;   475;   507;   256;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:13:25.484445,   551;   237;   113;   475;   507;   255;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:14:25.493097,   552;   237;   113;   475;   507;   255;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:15:25.502544,   553;   237;   113;   475;   507;   255;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:16:25.505422,   554;   236;   113;   475;   507;   255;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:17:25.514848,   555;   236;   113;   475;   507;   255;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:18:25.523212,   556;   236;   113;   475;   507;   255;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:19:25.526835,   557;   236;   112;   475;   507;   254;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:20:25.535293,   558;   235;   112;   475;   507;   254;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:21:25.544331,   559;   235;   112;   475;   507;   254;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:22:27.645168,   560;   235;   112;   475;   507;   253;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:23:27.556405,   561;   235;   112;   475;   507;   253;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:24:27.565541,   562;   235;   112;   475;   507;   252;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:25:27.570253,   563;   234;   112;   475;   507;   252;  -512;   248;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:26:27.579364,   564;   238;   111;   475;   507;   250;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:27:27.588435,   565;   238;   111;   475;   506;   248;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:28:27.591289,   566;   238;   111;   475;   506;   246;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:29:27.600169,   567;   238;   110;   475;   506;   245;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:30:27.608978,   568;   238;   110;   475;   506;   244;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:31:27.612724,   569;   238;   110;   475;   506;   244;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:32:29.713373,   570;   238;   110;   475;   506;   244;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:33:29.630127,   571;   238;   110;   475;   506;   244;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:34:29.638991,   572;   237;   109;   475;   506;   244;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:35:29.641887,   573;   237;   109;   475;   506;   243;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:36:29.650812,   574;   237;   109;   475;   506;   243;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:37:29.660215,   575;   237;   109;   475;   506;   243;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:38:29.663235,   576;   237;   109;   475;   506;   243;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:39:29.671814,   577;   236;   109;   475;   506;   242;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:40:29.681381,   578;   236;   108;   475;   506;   242;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:41:29.688609,   579;   235;   108;   475;   506;   242;  -512;   245;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:42:31.788754,   580;   235;   108;   475;   506;   242;  -512;   245;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:43:31.700842,   581;   238;   108;   475;   506;   241;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:44:31.709823,   582;   238;   108;   475;   504;   241;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:45:31.713133,   583;   238;   108;   475;   504;   241;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:46:31.722663,   584;   238;   108;   475;   504;   241;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:47:31.731688,   585;   238;   108;   475;   504;   241;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:48:31.734261,   586;   238;   108;   475;   504;   241;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:49:31.743195,   587;   238;   108;   475;   504;   241;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:50:31.752097,   588;   238;   107;   475;   504;   241;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:51:31.755773,   589;   238;   107;   475;   504;   241;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:52:33.856795,   590;   238;   107;   475;   503;   241;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:53:33.772736,   591;   238;   107;   475;   503;   241;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:54:33.776457,   592;   238;   107;   475;   503;   241;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:55:33.785333,   593;   238;   107;   475;   503;   241;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:56:33.794565,   594;   238;   106;   475;   501;   241;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-08-03T01:57:33.797313,   595;   238;   106;   475;   501;   241;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
