2020-02-18T00:18:07.521483, 10898;   255;    60;   453;   507;   507;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:19:07.532352, 10899;   255;    59;   453;   507;   507;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:20:09.628451, 10900;   255;    58;   453;   507;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:21:09.545790, 10901;   255;    60;   453;   507;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:22:09.551902, 10902;   255;    60;   453;   507;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:23:09.558073, 10903;   255;    59;   453;   507;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:24:09.568289, 10904;   255;    60;   453;   507;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:25:09.574739, 10905;   255;    59;   453;   507;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:26:09.579901, 10906;   255;    59;   453;   507;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:27:09.586004, 10907;   255;    57;   453;   507;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:28:09.597355, 10908;   255;    60;   453;   507;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:29:09.602503, 10909;   255;    59;   453;   507;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:30:11.704347, 10910;   255;    58;   453;   507;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:31:11.615892, 10911;   255;    58;   453;   507;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:32:11.622375, 10912;   255;    60;   453;   507;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:33:11.628158, 10913;   255;    60;   453;   507;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:34:11.638565, 10914;   255;    60;   453;   507;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:35:11.644376, 10915;   255;    58;   453;   507;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:36:11.650603, 10916;   255;    60;   453;   507;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:37:11.656553, 10917;   255;    59;   453;   507;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:38:11.667288, 10918;   255;    59;   453;   507;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:39:11.673430, 10919;   255;    58;   453;   507;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:40:13.774723, 10920;   255;    59;   453;   507;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:41:13.686831, 10921;   255;    57;   453;   507;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:42:13.692295, 10922;   255;    59;   453;   507;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:43:13.702982, 10923;   255;    60;   453;   507;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:44:13.708844, 10924;   255;    59;   453;   507;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:45:13.714571, 10925;   255;    60;   453;   507;   507;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:46:13.720420, 10926;   255;    59;   453;   507;   507;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:47:13.731385, 10927;   255;    59;   453;   507;   507;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:48:13.737148, 10928;   255;    60;   453;   507;   507;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:49:13.743301, 10929;   255;    60;   453;   507;   507;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:50:15.844235, 10930;   255;    59;   453;   507;   507;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:51:15.756513, 10931;   255;    60;   453;   507;   507;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:52:15.767953, 10932;   255;    59;   454;   507;   507;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:53:15.773252, 10933;   255;    57;   454;   507;   507;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:54:15.779318, 10934;   255;    58;   454;   507;   507;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:55:15.784859, 10935;   255;    59;   454;   507;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:56:15.795830, 10936;   255;    59;   454;   507;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:57:15.801847, 10937;   255;    58;   454;   507;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:58:15.807418, 10938;   255;    58;   454;   507;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T00:59:15.813556, 10939;   255;    60;   456;   507;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:00:17.914400, 10940;   255;    59;   456;   507;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:01:17.831897, 10941;   255;    59;   456;   507;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:02:17.837661, 10942;   255;    59;   456;   507;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:03:17.843471, 10943;   255;    59;   456;   507;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:04:17.849633, 10944;   255;    60;   457;   507;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:05:17.860497, 10945;   255;    59;   457;   507;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:06:17.866412, 10946;   255;    59;   457;   508;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:07:17.872036, 10947;   255;    57;   457;   508;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:08:17.877984, 10948;   255;    60;   457;   508;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:09:17.889439, 10949;   255;    59;   457;   508;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:10:19.990656, 10950;   255;    60;   457;   508;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:11:19.902456, 10951;   255;    60;   458;   508;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:12:19.908460, 10952;   255;    58;   458;   508;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:13:19.913859, 10953;   255;    59;   458;   508;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:14:19.924601, 10954;   255;    60;   458;   508;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:15:19.930555, 10955;   255;    60;   458;   508;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:16:19.936407, 10956;   255;    60;   459;   508;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:17:19.942275, 10957;   255;    60;   459;   510;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:18:19.952981, 10958;   255;    59;   459;   510;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:19:19.959580, 10959;   255;    58;   459;   510;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:20:22.060822, 10960;   255;    60;   459;   510;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:21:21.973055, 10961;   255;    59;   459;   510;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:22:21.978051, 10962;   255;    60;   461;   510;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:23:21.984056, 10963;   255;    59;   461;   510;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:24:21.995510, 10964;   255;    59;   461;   510;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:25:22.001006, 10965;   255;    60;   461;   510;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:26:22.007042, 10966;   255;    58;   461;   510;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:27:22.012638, 10967;   255;    60;   461;   510;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:28:22.023175, 10968;   255;    59;   462;   511;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:29:22.029674, 10969;   255;    59;   462;   511;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:30:24.130302, 10970;   255;    59;   462;   511;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:31:24.042499, 10971;   255;    59;   462;   511;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:32:24.048197, 10972;   255;    58;   462;   511;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:33:24.059537, 10973;   255;    57;   462;   512;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:34:24.065211, 10974;   255;    59;   462;   512;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:35:24.071083, 10975;   255;    58;   462;   512;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:36:24.076855, 10976;   255;    58;   463;   512;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:37:24.088315, 10977;   255;    58;   463;   512;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:38:24.093744, 10978;   255;    58;   463;   512;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:39:24.099418, 10979;   255;    59;   463;   513;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:40:26.201078, 10980;   255;    58;   463;   514;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:41:26.113004, 10981;   255;    59;   464;   514;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:42:26.124205, 10982;   255;    58;   464;   514;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:43:26.129498, 10983;   255;    57;   464;   514;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:44:26.135930, 10984;   255;    58;   464;   514;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:45:26.141024, 10985;   255;    57;   464;   514;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:46:26.152076, 10986;   255;    59;   464;   514;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:47:26.158526, 10987;   255;    57;   464;   514;   513;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:48:26.163974, 10988;   255;    57;   465;   514;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:49:26.169778, 10989;   255;    58;   465;   514;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:50:28.270578, 10990;   255;    57;   465;   514;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:51:28.188273, 10991;   255;    57;   465;   514;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:52:28.193813, 10992;   255;    58;   465;   514;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:53:28.199889, 10993;   255;    58;   465;   514;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:54:28.205514, 10994;   255;    58;   465;   515;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:55:28.217161, 10995;   255;    59;   467;   515;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-18T01:56:28.222467, 10996;   255;    57;   467;   515;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
