2021-05-22T00:24:55.609648, -1900;   238;   111;   588;   600;   241;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:25:55.612834, -1899;   238;   111;   588;   598;   241;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:26:55.621968, -1898;   238;   111;   588;   598;   241;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:27:55.631406, -1897;   238;   111;   588;   598;   241;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:28:55.634520, -1896;   238;   111;   588;   597;   241;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:29:55.644256, -1895;   238;   111;   588;   597;   241;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:30:57.746009, -1894;   238;   111;   588;   597;   241;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:31:57.657210, -1893;   238;   111;   588;   595;   241;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:32:57.667097, -1892;   237;   111;   586;   595;   241;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:33:57.670458, -1891;   237;   111;   586;   594;   241;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:34:57.679561, -1890;   237;   111;   586;   594;   241;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:35:57.688421, -1889;   237;   111;   586;   592;   241;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:36:57.692024, -1888;   236;   111;   586;   592;   241;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:37:57.700559, -1887;   236;   111;   586;   591;   241;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:38:57.709885, -1886;   236;   110;   586;   591;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:39:57.713045, -1885;   236;   110;   586;   591;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:40:59.815813, -1884;   236;   110;   586;   589;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:41:59.727022, -1883;   236;   110;   586;   589;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:42:59.735762, -1882;   236;   110;   586;   588;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:43:59.743862, -1881;   235;   110;   586;   588;   240;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:44:59.753701, -1880;   235;   110;   586;   586;   240;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:45:59.757231, -1879;   235;   110;   586;   586;   240;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:46:59.766377, -1878;   235;   110;   586;   584;   240;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:47:59.770588, -1877;   235;   109;   586;   584;   239;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:48:59.779800, -1876;   235;   109;   586;   583;   239;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:49:59.783786, -1875;   235;   109;   586;   581;   239;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:51:01.909148, -1874;   235;   109;   585;   580;   239;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:52:01.816356, -1873;   235;   109;   585;   578;   239;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:53:01.808041, -1872;   234;   109;   585;   577;   239;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:54:01.826856, -1871;   234;   109;   584;   577;   239;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:55:01.837903, -1870;   234;   109;   584;   575;   239;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:56:01.830768, -1869;   234;   109;   584;   575;   239;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:57:01.881024, -1868;   234;   109;   584;   573;   239;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:58:01.863849, -1867;   234;   109;   584;   572;   239;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T00:59:01.848358, -1866;   234;   109;   584;   572;   239;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:00:01.993458, -1865;   234;   109;   584;   570;   239;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:01:03.960596, -1864;   234;   110;   584;   569;   239;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:02:03.872421, -1863;   233;   110;   584;   569;   238;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:03:03.876873, -1862;   233;   110;   584;   567;   238;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:04:03.885693, -1861;   233;   110;   584;   567;   238;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:05:03.895528, -1860;   233;   110;   584;   566;   238;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:06:03.899873, -1859;   233;   110;   584;   565;   238;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:07:03.908753, -1858;   233;   110;   584;   564;   238;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:08:03.912452, -1857;   233;   110;   584;   563;   238;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:09:03.922357, -1856;   233;   110;   584;   562;   238;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:10:03.926605, -1855;   233;   110;   583;   561;   237;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:11:06.029613, -1854;   233;   110;   583;   559;   237;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:12:05.940630, -1853;   232;   111;   583;   558;   237;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:13:05.950245, -1852;   232;   111;   583;   558;   237;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:14:05.959798, -1851;   232;   111;   583;   556;   237;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:15:05.963523, -1850;   232;   111;   583;   556;   237;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:16:05.973153, -1849;   232;   111;   583;   555;   237;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:17:05.977218, -1848;   232;   111;   583;   555;   237;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:18:05.986530, -1847;   232;   111;   583;   553;   237;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:19:05.991149, -1846;   232;   111;   583;   552;   237;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:20:06.000573, -1845;   232;   111;   583;   552;   237;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:21:08.103273, -1844;   232;   111;   583;   550;   237;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:22:08.014652, -1843;   232;   111;   583;   549;   237;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:23:08.024514, -1842;   232;   111;   583;   549;   237;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:24:08.028595, -1841;   232;   111;   583;   547;   237;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:25:08.038232, -1840;   232;   111;   583;   547;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:26:08.041702, -1839;   232;   111;   583;   546;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:27:08.051454, -1838;   232;   111;   583;   544;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:28:08.058925, -1837;   232;   111;   583;   544;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:29:08.067076, -1836;   232;   111;   583;   543;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:30:08.074127, -1835;   232;   111;   583;   541;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:31:10.175301, -1834;   232;   111;   582;   540;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:32:10.084578, -1833;   232;   111;   582;   540;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:33:10.091981, -1832;   231;   111;   582;   539;   235;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:34:10.099637, -1831;   231;   111;   581;   539;   235;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:35:10.107150, -1830;   231;   111;   581;   537;   235;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:36:10.114837, -1829;   231;   111;   581;   536;   235;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:37:10.122566, -1828;   231;   111;   581;   536;   235;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:38:10.130071, -1827;   231;   111;   581;   534;   235;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:39:10.136935, -1826;   231;   111;   581;   533;   235;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:40:10.144753, -1825;   231;   111;   581;   533;   235;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:41:12.245787, -1824;   231;   111;   581;   531;   235;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:42:12.155524, -1823;   231;   111;   581;   531;   235;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:43:12.162942, -1822;   231;   111;   581;   530;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:44:12.170464, -1821;   231;   111;   581;   530;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:45:12.178055, -1820;   230;   111;   581;   529;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:46:12.185441, -1819;   230;   111;   581;   527;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:47:12.193233, -1818;   230;   111;   581;   527;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:48:12.200067, -1817;   230;   111;   581;   526;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:49:12.208147, -1816;   230;   111;   581;   526;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:50:12.215625, -1815;   230;   111;   581;   524;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:51:14.316002, -1814;   230;   111;   580;   523;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:52:14.226428, -1813;   230;   111;   580;   523;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:53:14.233246, -1812;   230;   111;   580;   521;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:54:14.241403, -1811;   230;   111;   580;   520;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:55:14.248649, -1810;   230;   111;   580;   520;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:56:14.255664, -1809;   230;   111;   580;   519;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-22T01:57:14.263756, -1808;   230;   111;   580;   517;   234;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
