2020-02-20T00:12:01.990410, 13762;   270;    -2;   462;   498;   352;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:13:01.973229, 13763;   270;     0;   462;   498;   352;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:14:02.007987, 13764;   270;    -1;   462;   498;   352;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:15:01.987454, 13765;   270;     0;   462;   497;   352;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:16:02.043893, 13766;   269;     0;   462;   496;   352;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:17:02.140474, 13767;   269;     0;   462;   496;   352;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:18:02.027783, 13768;   269;     0;   462;   496;   352;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:19:02.012784, 13769;   269;     0;   462;   496;   352;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:20:04.113652, 13770;   269;     0;   462;   496;   352;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:21:04.028229, 13771;   269;     0;   462;   496;   351;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:22:04.037447, 13772;   269;     0;   462;   496;   351;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:23:04.046463, 13773;   269;     0;   462;   495;   351;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:24:04.049449, 13774;   269;     0;   462;   495;   351;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:25:04.057345, 13775;   269;     0;   462;   495;   351;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:26:04.065017, 13776;   269;     0;   462;   495;   350;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:27:04.072456, 13777;   269;     0;   462;   495;   350;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:28:04.080145, 13778;   269;     0;   462;   495;   350;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:29:04.088108, 13779;   269;     0;   462;   495;   350;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:30:06.185843, 13780;   269;     0;   462;   495;   350;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:31:06.099182, 13781;   269;     0;   462;   495;   350;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:32:06.106429, 13782;   269;     0;   462;   495;   350;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:33:06.114046, 13783;   269;     0;   462;   495;   350;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:34:06.122403, 13784;   269;     0;   462;   495;   349;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:35:06.129473, 13785;   269;     0;   462;   495;   349;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:36:06.136878, 13786;   269;     0;   462;   495;   349;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:37:06.144433, 13787;   269;     0;   462;   495;   349;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:38:06.152088, 13788;   269;     0;   462;   495;   349;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-20T00:39:06.157013, 13789;   269;     0;   462;   494;   349;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:40:08.256027, 13790;   269;     0;   462;   494;   349;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:41:08.171419, 13791;   269;     0;   462;   494;   349;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:42:08.177146, 13792;   272;     0;   462;   494;   353;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:43:08.185484, 13793;   275;     0;   462;   494;   361;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:44:08.191143, 13794;   276;     0;   462;   494;   369;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:45:08.202377, 13795;   277;     1;   462;   494;   375;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:46:08.206444, 13796;   280;     1;   462;   494;   380;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:47:08.217120, 13797;   282;     0;   462;   494;   384;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:48:08.222324, 13798;   283;     2;   462;   494;   387;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:49:08.227891, 13799;   285;     0;   462;   494;   390;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:50:10.329374, 13800;   286;     2;   462;   494;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:51:10.242063, 13801;   286;     1;   462;   494;   394;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:52:10.252196, 13802;   287;     3;   462;   494;   397;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:53:10.258406, 13803;   288;     1;   462;   494;   398;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:54:10.265950, 13804;   289;     1;   462;   497;   400;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:55:10.274510, 13805;   290;     3;   462;   498;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:56:10.278721, 13806;   291;     3;   462;   501;   402;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:57:10.287495, 13807;   291;     1;   462;   502;   404;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:58:10.294920, 13808;   292;     3;   462;   504;   405;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-02-20T00:59:10.300471, 13809;   293;     2;   462;   504;   405;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-02-20T01:00:12.400877, 13810;   293;     3;   462;   505;   406;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-02-20T01:01:12.316781, 13811;   294;     3;   462;   507;   407;  -512;   683;  -512;0;0;0;0;1;0;1;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-02-20T01:02:12.320992, 13812;   293;     2;   462;   507;   408;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-02-20T01:03:12.329509, 13813;   285;     3;   462;   510;   414;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-02-20T01:04:12.334090, 13814;   284;     3;   462;   511;   423;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-02-20T01:05:12.344467, 13815;   284;     2;   462;   515;   432;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-02-20T01:06:12.351924, 13816;   284;     4;   462;   518;   441;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-02-20T01:07:12.359913, 13817;   284;     1;   462;   521;   447;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:08:12.366168, 13818;   282;     2;   462;   524;   450;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:09:12.370632, 13819;   281;     3;   462;   524;   448;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:10:14.472162, 13820;   281;     4;   463;   524;   440;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:11:14.388125, 13821;   280;     4;   463;   524;   433;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:12:14.391907, 13822;   279;     1;   463;   523;   427;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:13:14.403049, 13823;   278;     4;   463;   521;   423;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:14:14.405819, 13824;   277;     3;   463;   520;   419;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:15:14.416848, 13825;   276;     3;   463;   519;   417;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:16:14.421982, 13826;   275;     2;   463;   519;   416;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:17:14.430227, 13827;   275;     2;   463;   516;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:18:14.437228, 13828;   274;     4;   463;   516;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:19:14.444511, 13829;   273;     2;   463;   514;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:20:16.542523, 13830;   272;     2;   463;   513;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:21:16.455412, 13831;   272;     2;   463;   513;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:22:16.465499, 13832;   272;     2;   463;   511;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:23:16.470537, 13833;   271;     3;   463;   511;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:24:16.480956, 13834;   271;     4;   464;   510;   415;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:25:16.485762, 13835;   270;     3;   464;   510;   415;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:26:16.490733, 13836;   270;     3;   464;   510;   415;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:27:16.500995, 13837;   270;     2;   464;   509;   415;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:28:16.509732, 13838;   268;     4;   464;   507;   415;  -512;   709;  -512;0;0;0;0;0;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:29:16.512375, 13839;   268;     4;   464;   507;   415;  -512;   504;  -512;0;0;0;0;0;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:30:18.615794, 13840;   268;     3;   464;   506;   415;  -512;   382;  -512;0;0;0;0;0;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:31:18.529382, 13841;   267;     4;   464;   506;   415;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:32:18.538489, 13842;   267;     3;   464;   505;   415;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:33:18.541570, 13843;   267;     6;   464;   504;   415;  -512;   314;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:34:18.549646, 13844;   267;     5;   464;   504;   415;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:35:18.555408, 13845;   267;     6;   464;   504;   415;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:36:18.565828, 13846;   267;     5;   464;   504;   415;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:37:18.570483, 13847;   267;     4;   464;   504;   415;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:38:18.580744, 13848;   267;     5;   464;   504;   415;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:39:18.585711, 13849;   267;     4;   464;   504;   415;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:40:20.684920, 13850;   267;     5;   464;   503;   414;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:41:20.597944, 13851;   266;     4;   464;   503;   414;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:42:20.608730, 13852;   266;     7;   464;   503;   413;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:43:20.613269, 13853;   266;     6;   464;   503;   412;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:44:20.623345, 13854;   266;     7;   464;   503;   411;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:45:20.628525, 13855;   266;     7;   464;   503;   411;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:46:20.633565, 13856;   266;     7;   464;   503;   411;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:47:20.643772, 13857;   266;     7;   464;   503;   411;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:48:20.649203, 13858;   266;     5;   464;   503;   411;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:49:20.658881, 13859;   266;     4;   464;   503;   411;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:50:22.758294, 13860;   265;     4;   464;   503;   411;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:51:22.670981, 13861;   265;     5;   464;   503;   411;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:52:22.681779, 13862;   265;     5;   464;   503;   411;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:53:22.686321, 13863;   265;     7;   464;   503;   411;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:54:22.691340, 13864;   265;     7;   464;   503;   411;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:55:22.701903, 13865;   265;     5;   464;   503;   411;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:56:22.707099, 13866;   265;     7;   464;   503;   411;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-20T01:57:22.716979, 13867;   265;     4;   464;   503;   411;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
