2022-09-19T00:15:27.791045,-32420;   279;    71;   475;   515;   495;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:16:27.800204,-32419;   280;    71;   475;   514;   488;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:17:27.802894,-32418;   282;    71;   475;   514;   479;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:18:27.814807,-32417;   272;    71;   475;   514;   468;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:19:29.912512,-32416;   265;    71;   475;   514;   463;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:20:29.827985,-32415;   265;    70;   475;   514;   460;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:21:29.834458,-32414;   265;    70;   475;   514;   457;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:22:29.841698,-32413;   262;    70;   475;   514;   454;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:23:29.847763,-32412;   260;    70;   475;   513;   451;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:24:29.854964,-32411;   260;    70;   475;   513;   449;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:25:29.861303,-32410;   259;    70;   475;   513;   446;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:26:29.867467,-32409;   257;    70;   475;   513;   443;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:27:29.874097,-32408;   256;    70;   475;   513;   441;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:28:29.886375,-32407;   256;    70;   475;   513;   439;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:29:31.982766,-32406;   255;    69;   475;   513;   436;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:30:31.899136,-32405;   255;    70;   475;   513;   433;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:31:31.905129,-32404;   255;    70;   475;   512;   431;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:32:31.911760,-32403;   254;    70;   475;   511;   428;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:33:31.918567,-32402;   254;    70;   475;   511;   426;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:34:31.925227,-32401;   254;    70;   475;   511;   423;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:35:31.932259,-32400;   253;    70;   475;   511;   420;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:36:31.944292,-32399;   253;    70;   475;   511;   418;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:37:31.950164,-32398;   253;    70;   475;   511;   415;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:38:31.957152,-32397;   252;    70;   475;   511;   413;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:39:34.058825,-32396;   252;    70;   475;   511;   410;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:40:33.969077,-32395;   252;    71;   475;   511;   408;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:41:33.976498,-32394;   251;    71;   475;   510;   405;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:42:33.982452,-32393;   251;    72;   475;   510;   402;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:43:33.990027,-32392;   251;    72;   475;   510;   400;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:44:33.996309,-32391;   250;    72;   475;   510;   398;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:45:34.004125,-32390;   266;    72;   475;   510;   394;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:46:34.010560,-32389;   268;    73;   475;   510;   384;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:47:34.018035,-32388;   268;    74;   475;   510;   371;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:48:34.025410,-32387;   268;    74;   475;   510;   360;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:49:36.126390,-32386;   268;    74;   475;   510;   349;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:50:36.043114,-32385;   268;    75;   475;   510;   338;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:51:36.049835,-32384;   268;    75;   475;   510;   329;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:52:36.057294,-32383;   268;    75;   475;   510;   320;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:53:36.064999,-32382;   268;    75;   475;   510;   313;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:54:36.072440,-32381;   268;    75;   475;   510;   305;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:55:36.074808,-32380;   268;    75;   475;   510;   299;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:56:36.081582,-32379;   267;    76;   475;   510;   294;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:57:36.094064,-32378;   266;    75;   475;   510;   289;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:58:36.096363,-32377;   265;    76;   475;   510;   285;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T00:59:38.201704,-32376;   263;    76;   475;   510;   282;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:00:38.112490,-32375;   262;    77;   475;   510;   278;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:01:38.118820,-32374;   260;    76;   475;   510;   276;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:02:38.126099,-32373;   259;    77;   475;   510;   275;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:03:38.132984,-32372;   258;    77;   475;   509;   273;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:04:38.139474,-32371;   257;    77;   475;   509;   272;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:05:38.146405,-32370;   256;    77;   475;   509;   271;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:06:38.153648,-32369;   255;    77;   475;   509;   270;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:07:38.160092,-32368;   255;    78;   475;   509;   269;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:08:38.167094,-32367;   254;    78;   475;   509;   269;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:09:40.269941,-32366;   253;    76;   475;   509;   268;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:10:40.186441,-32365;   252;    77;   475;   509;   268;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:11:40.192906,-32364;   252;    77;   475;   509;   268;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:12:40.200203,-32363;   252;    77;   475;   509;   267;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:13:40.206413,-32362;   250;    77;   475;   509;   267;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:14:40.213677,-32361;   250;    76;   475;   509;   266;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:15:40.220306,-32360;   250;    78;   475;   509;   266;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:16:40.227915,-32359;   249;    77;   475;   509;   266;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:17:40.234205,-32358;   249;    78;   475;   509;   266;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:18:40.241584,-32357;   249;    77;   475;   508;   265;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:19:42.342770,-32356;   248;    77;   475;   508;   265;  -512;   223;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:20:42.255340,-32355;   249;    77;   475;   508;   265;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:21:42.262124,-32354;   252;    76;   475;   508;   265;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:22:42.268929,-32353;   252;    76;   475;   507;   263;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:23:42.276403,-32352;   252;    75;   475;   507;   262;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:24:42.282744,-32351;   252;    75;   475;   507;   261;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:25:42.289748,-32350;   252;    75;   475;   507;   260;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:26:42.296858,-32349;   252;    74;   475;   507;   260;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:27:42.303315,-32348;   251;    74;   475;   507;   259;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:28:42.310518,-32347;   251;    74;   475;   507;   259;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:29:44.413665,-32346;   250;    73;   475;   507;   259;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:30:44.329614,-32345;   250;    73;   475;   507;   259;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:31:44.335898,-32344;   250;    73;   475;   507;   259;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:32:44.341946,-32343;   249;    72;   475;   507;   258;  -512;   223;  -512;0;0;0;0;0;1;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:33:44.346170,-32342;   251;    73;   475;   507;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:34:44.353146,-32341;   252;    73;   475;   507;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:35:44.360401,-32340;   252;    73;   475;   506;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:36:44.367599,-32339;   252;    72;   475;   506;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:37:44.373931,-32338;   252;    72;   475;   506;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:38:44.386581,-32337;   252;    72;   475;   506;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:39:46.484176,-32336;   252;    72;   475;   506;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:40:46.399692,-32335;   252;    72;   475;   506;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:41:46.406527,-32334;   252;    73;   475;   506;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:42:46.413426,-32333;   252;    73;   475;   506;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:43:46.421035,-32332;   252;    72;   475;   506;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:44:46.427361,-32331;   252;    72;   475;   506;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:45:46.434606,-32330;   252;    72;   475;   504;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:46:46.441845,-32329;   252;    73;   475;   504;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:47:46.448177,-32328;   252;    73;   475;   504;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:48:46.454978,-32327;   252;    74;   475;   504;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:49:48.557714,-32326;   252;    74;   475;   503;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:50:48.468937,-32325;   252;    74;   475;   503;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:51:48.475351,-32324;   252;    75;   475;   503;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:52:48.482392,-32323;   252;    75;   475;   502;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:53:48.489805,-32322;   252;    76;   475;   501;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:54:48.496895,-32321;   252;    75;   475;   501;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:55:48.503457,-32320;   252;    76;   475;   501;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-09-19T01:56:48.510813,-32319;   252;    77;   475;   500;   258;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
