2022-08-14T00:10:33.550863,-25014;   264;   181;   470;   523;   526;  -512;   367;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:11:33.557426,-25013;   263;   180;   470;   520;   523;  -512;   369;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:12:33.564376,-25012;   262;   180;   470;   517;   519;  -512;   368;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:13:35.665193,-25011;   261;   180;   470;   516;   516;  -512;   356;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:14:35.577996,-25010;   261;   180;   470;   513;   513;  -512;   346;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:15:35.584852,-25009;   260;   180;   470;   511;   511;  -512;   339;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:16:35.591898,-25008;   260;   180;   470;   510;   509;  -512;   338;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:17:35.598197,-25007;   259;   179;   470;   509;   507;  -512;   338;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:18:35.606047,-25006;   259;   179;   470;   507;   506;  -512;   338;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:19:35.612641,-25005;   258;   179;   470;   506;   504;  -512;   333;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:20:35.619718,-25004;   258;   179;   470;   504;   503;  -512;   325;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:21:35.626394,-25003;   257;   179;   470;   503;   501;  -512;   315;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:22:35.633272,-25002;   257;   179;   470;   500;   500;  -512;   305;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:23:37.740504,-25001;   257;   179;   470;   499;   499;  -512;   297;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:24:37.653061,-25000;   257;   179;   470;   498;   498;  -512;   297;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:25:37.660193,-24999;   257;   178;   470;   496;   496;  -512;   297;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:26:37.666590,-24998;   257;   178;   470;   496;   495;  -512;   294;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:27:37.673560,-24997;   256;   178;   470;   495;   494;  -512;   289;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:28:37.677811,-24996;   256;   178;   470;   494;   494;  -512;   543;  -512;0;0;0;0;1;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:29:37.688713,-24995;   256;   178;   470;   494;   494;  -512;   602;  -512;0;0;0;0;1;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:30:37.695259,-24994;   256;   178;   470;   495;   498;  -512;   584;  -512;0;0;0;0;1;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:31:37.699800,-24993;   256;   178;   470;   498;   502;  -512;   583;  -512;0;0;0;0;1;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:32:37.710059,-24992;   256;   178;   470;   501;   504;  -512;   591;  -512;0;0;0;0;1;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:33:39.810304,-24991;   256;   178;   470;   502;   507;  -512;   617;  -512;0;0;0;0;1;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:34:39.723283,-24990;   256;   178;   470;   505;   510;  -512;   637;  -512;0;0;0;0;1;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:35:39.728934,-24989;   256;   178;   470;   507;   512;  -512;   656;  -512;0;0;0;0;1;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:36:39.738727,-24988;   257;   177;   470;   510;   514;  -512;   668;  -512;0;0;0;0;1;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:37:39.744348,-24987;   258;   177;   470;   511;   514;  -512;   681;  -512;0;0;0;0;1;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:38:39.749462,-24986;   259;   177;   470;   512;   517;  -512;   693;  -512;0;0;0;0;1;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:39:39.759394,-24985;   259;   176;   470;   514;   518;  -512;   701;  -512;0;0;0;0;1;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:40:39.765062,-24984;   260;   176;   470;   514;   520;  -512;   715;  -512;0;0;0;0;1;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:41:39.774968,-24983;   260;   176;   470;   515;   521;  -512;   720;  -512;0;0;0;0;1;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:42:39.779964,-24982;   261;   175;   470;   518;   522;  -512;   734;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:43:41.879185,-24981;   261;   175;   470;   520;   524;  -512;   736;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:44:41.793337,-24980;   262;   175;   470;   520;   525;  -512;   747;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:45:41.803776,-24979;   262;   175;   470;   520;   527;  -512;   749;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:46:41.808407,-24978;   263;   175;   470;   521;   530;  -512;   760;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:47:41.813749,-24977;   263;   175;   470;   521;   531;  -512;   763;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:48:41.823833,-24976;   264;   175;   470;   527;   531;  -512;   772;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:49:41.828897,-24975;   264;   175;   470;   527;   532;  -512;   774;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:50:41.834025,-24974;   264;   175;   470;   531;   534;  -512;   780;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:51:41.844898,-24973;   265;   175;   470;   532;   535;  -512;   783;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:52:41.849720,-24972;   265;   175;   470;   532;   537;  -512;   788;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:53:43.954736,-24971;   265;   175;   470;   535;   538;  -512;   791;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:54:43.868142,-24970;   266;   175;   470;   537;   540;  -512;   798;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:55:43.872600,-24969;   266;   174;   470;   538;   541;  -512;   801;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:56:43.877495,-24968;   266;   174;   470;   540;   541;  -512;   804;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:57:43.888634,-24967;   266;   174;   470;   540;   543;  -512;   808;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:58:43.893244,-24966;   266;   174;   470;   541;   544;  -512;   811;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T00:59:43.898554,-24965;   266;   174;   470;   541;   546;  -512;   814;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:00:43.908229,-24964;   266;   174;   470;   541;   546;  -512;   818;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:01:43.913928,-24963;   266;   173;   470;   544;   546;  -512;   821;  -512;0;0;0;0;1;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:02:43.920313,-24962;   266;   172;   470;   546;   547;  -512;   797;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:03:46.026121,-24961;   266;   172;   470;   546;   547;  -512;   573;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:04:45.937479,-24960;   266;   171;   470;   546;   547;  -512;   506;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:05:45.941702,-24959;   266;   171;   470;   543;   545;  -512;   500;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:06:45.948746,-24958;   266;   171;   470;   540;   543;  -512;   491;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:07:45.955102,-24957;   266;   171;   470;   536;   540;  -512;   482;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:08:45.967275,-24956;   266;   171;   470;   534;   539;  -512;   476;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:09:45.974114,-24955;   266;   171;   470;   534;   537;  -512;   461;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:10:45.981581,-24954;   266;   170;   470;   533;   536;  -512;   457;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:11:45.988379,-24953;   266;   170;   470;   530;   533;  -512;   442;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:12:45.994992,-24952;   266;   169;   470;   530;   531;  -512;   409;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:13:48.095468,-24951;   265;   169;   470;   526;   530;  -512;   382;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:14:48.008500,-24950;   265;   169;   470;   526;   529;  -512;   380;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:15:48.015114,-24949;   265;   169;   470;   524;   527;  -512;   378;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:16:48.021842,-24948;   264;   169;   470;   524;   526;  -512;   361;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:17:48.028729,-24947;   264;   169;   470;   523;   524;  -512;   351;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:18:48.035925,-24946;   263;   169;   470;   521;   523;  -512;   344;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:19:48.042724,-24945;   263;   169;   470;   520;   523;  -512;   339;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:20:48.049811,-24944;   263;   168;   470;   519;   521;  -512;   337;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:21:48.056116,-24943;   262;   168;   470;   517;   520;  -512;   337;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:22:48.063001,-24942;   262;   168;   470;   516;   519;  -512;   334;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:23:50.163707,-24941;   262;   168;   470;   516;   517;  -512;   328;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:24:50.076534,-24940;   261;   168;   470;   514;   516;  -512;   322;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:25:50.083751,-24939;   261;   168;   470;   514;   516;  -512;   317;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:26:50.089997,-24938;   260;   168;   470;   513;   514;  -512;   312;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:27:50.103032,-24937;   260;   168;   470;   512;   513;  -512;   305;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:28:50.109425,-24936;   260;   168;   470;   511;   511;  -512;   298;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:29:50.116479,-24935;   260;   168;   470;   511;   511;  -512;   297;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:30:50.123233,-24934;   260;   168;   470;   510;   510;  -512;   297;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:31:50.129439,-24933;   260;   168;   470;   509;   509;  -512;   297;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:32:50.137004,-24932;   259;   168;   470;   509;   509;  -512;   295;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:33:52.237685,-24931;   259;   168;   470;   507;   507;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:34:52.149897,-24930;   259;   168;   470;   506;   506;  -512;   286;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:35:52.157322,-24929;   259;   168;   470;   506;   505;  -512;   283;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:36:52.163748,-24928;   259;   168;   470;   504;   504;  -512;   281;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:37:52.170514,-24927;   259;   168;   470;   504;   503;  -512;   280;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:38:52.177113,-24926;   259;   168;   470;   503;   503;  -512;   280;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:39:52.183961,-24925;   258;   168;   470;   503;   501;  -512;   280;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:40:52.191361,-24924;   258;   167;   470;   501;   501;  -512;   279;  -512;0;0;0;0;0;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:41:52.197691,-24923;   258;   167;   470;   500;   500;  -512;   278;  -512;0;0;0;0;0;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:42:52.204952,-24922;   258;   167;   470;   500;   500;  -512;   278;  -512;0;0;0;0;0;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:43:54.305447,-24921;   258;   167;   470;   499;   499;  -512;   277;  -512;0;0;0;0;0;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:44:54.218203,-24920;   258;   167;   470;   499;   498;  -512;   277;  -512;0;0;0;0;0;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:45:54.224884,-24919;   257;   167;   470;   498;   498;  -512;   276;  -512;0;0;0;0;0;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:46:54.237341,-24918;   257;   167;   470;   498;   496;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:47:54.243904,-24917;   257;   167;   470;   496;   495;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:48:54.251480,-24916;   257;   167;   470;   496;   495;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:49:54.257450,-24915;   257;   166;   470;   495;   494;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:50:54.264352,-24914;   257;   166;   470;   495;   494;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:51:54.270953,-24913;   257;   165;   470;   494;   494;  -512;   431;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:52:54.276466,-24912;   257;   165;   470;   494;   494;  -512;   597;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:53:56.376206,-24911;   248;   165;   470;   494;   498;  -512;   584;  -512;0;0;0;0;1;0;1;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:54:56.293764,-24910;   224;   165;   470;   495;   502;  -512;   578;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:55:56.300342,-24909;   222;   164;   470;   500;   505;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-14T01:56:56.307097,-24908;   222;   164;   470;   502;   507;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
