2021-10-22T00:19:34.430529, -6218;   249;    78;   583;   567;   259;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:20:34.439360, -6217;   248;    78;   583;   567;   259;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:21:36.539245, -6216;   248;    78;   583;   566;   259;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:22:36.452927, -6215;   248;    78;   583;   566;   259;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:23:36.461735, -6214;   248;    78;   583;   566;   259;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:24:36.466186, -6213;   248;    78;   583;   566;   258;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:25:36.477781, -6212;   247;    78;   583;   566;   258;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:26:36.482481, -6211;   250;    78;   583;   566;   257;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:27:36.486276, -6210;   251;    78;   583;   566;   256;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:28:36.495621, -6209;   251;    78;   583;   566;   256;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:29:36.505609, -6208;   251;    78;   583;   566;   256;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:30:36.509760, -6207;   251;    78;   582;   566;   256;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:31:38.609521, -6206;   251;    78;   581;   566;   256;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:32:38.523102, -6205;   251;    78;   581;   566;   256;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:33:38.533013, -6204;   251;    78;   581;   566;   256;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:34:38.536929, -6203;   251;    78;   581;   566;   256;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:35:38.546637, -6202;   251;    78;   581;   566;   256;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:36:38.556492, -6201;   251;    78;   581;   564;   256;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:37:38.560614, -6200;   251;    78;   581;   564;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:38:38.570410, -6199;   251;    78;   581;   564;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:39:38.574321, -6198;   251;    78;   581;   564;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:40:38.583935, -6197;   251;    78;   581;   564;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:41:40.684201, -6196;   251;    78;   581;   564;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:42:40.596993, -6195;   251;    78;   580;   563;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:43:40.606858, -6194;   251;    78;   580;   563;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:44:40.611442, -6193;   251;    77;   580;   563;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:45:40.620406, -6192;   251;    77;   580;   563;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:46:40.625236, -6191;   251;    77;   580;   563;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:47:40.634507, -6190;   251;    77;   580;   563;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:48:40.638330, -6189;   251;    77;   580;   562;   256;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:49:40.648010, -6188;   251;    77;   580;   561;   256;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:50:40.652708, -6187;   251;    76;   580;   561;   256;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:51:42.757046, -6186;   251;    76;   580;   561;   256;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:52:42.670512, -6185;   251;    76;   580;   560;   256;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:53:42.674908, -6184;   251;    76;   580;   559;   256;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:54:42.684861, -6183;   250;    76;   579;   559;   256;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:55:42.688807, -6182;   250;    76;   578;   559;   256;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:56:42.697890, -6181;   250;    76;   578;   559;   256;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:57:42.701951, -6180;   250;    76;   578;   559;   256;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:58:42.711972, -6179;   250;    76;   578;   558;   256;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T00:59:42.715892, -6178;   250;    76;   578;   558;   256;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:00:42.725387, -6177;   249;    76;   578;   558;   256;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:01:44.825211, -6176;   249;    76;   578;   558;   255;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:02:44.738400, -6175;   249;    76;   578;   558;   255;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:03:44.748111, -6174;   249;    77;   578;   556;   255;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:04:44.752978, -6173;   249;    77;   578;   556;   255;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:05:44.762010, -6172;   249;    77;   578;   556;   255;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:06:44.769506, -6171;   248;    77;   578;   556;   255;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:07:44.777943, -6170;   248;    77;   577;   556;   255;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:08:44.781559, -6169;   248;    77;   577;   555;   255;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:09:44.790033, -6168;   248;    77;   577;   555;   255;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:10:44.797703, -6167;   248;    77;   577;   555;   255;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:11:46.896380, -6166;   248;    77;   577;   553;   255;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:12:46.813906, -6165;   248;    77;   577;   553;   255;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:13:46.816821, -6164;   248;    77;   577;   552;   255;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:14:46.825402, -6163;   248;    77;   577;   552;   255;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:15:46.834184, -6162;   248;    77;   577;   552;   255;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:16:46.842219, -6161;   248;    77;   577;   550;   255;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:17:46.845437, -6160;   248;    76;   577;   549;   255;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:18:46.853139, -6159;   248;    76;   577;   549;   255;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:19:46.861779, -6158;   248;    76;   577;   549;   255;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:20:46.870509, -6157;   248;    76;   577;   547;   255;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:21:48.968548, -6156;   248;    76;   577;   547;   255;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:22:48.880640, -6155;   248;    76;   576;   546;   254;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:23:48.889255, -6154;   248;    76;   575;   546;   254;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:24:48.898242, -6153;   248;    76;   575;   544;   254;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:25:48.902153, -6152;   248;    76;   575;   544;   254;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:26:48.912463, -6151;   248;    76;   575;   543;   254;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:27:48.921398, -6150;   248;    76;   575;   543;   254;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:28:48.926459, -6149;   247;    76;   575;   543;   253;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:29:48.935371, -6148;   247;    76;   575;   541;   253;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:30:48.939480, -6147;   247;    76;   575;   541;   253;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:31:51.040512, -6146;   247;    76;   575;   540;   253;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:32:50.953345, -6145;   247;    76;   575;   540;   253;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:33:50.962903, -6144;   247;    76;   575;   539;   252;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:34:50.967868, -6143;   246;    76;   575;   539;   252;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:35:50.976882, -6142;   246;    76;   573;   537;   252;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:36:50.981042, -6141;   246;    76;   573;   537;   252;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:37:50.991428, -6140;   246;    76;   573;   537;   252;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:38:50.995050, -6139;   246;    76;   573;   536;   252;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:39:51.005082, -6138;   246;    76;   573;   535;   252;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:40:51.015072, -6137;   246;    76;   573;   534;   252;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:41:53.115227, -6136;   246;    76;   573;   533;   252;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:42:53.028184, -6135;   246;    76;   573;   533;   252;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:43:53.032243, -6134;   246;    76;   573;   532;   252;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:44:53.042282, -6133;   246;    76;   573;   531;   252;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:45:53.046911, -6132;   246;    76;   573;   530;   252;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:46:53.056264, -6131;   246;    76;   573;   530;   251;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:47:53.060259, -6130;   246;    76;   572;   529;   251;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:48:53.069857, -6129;   246;    76;   572;   529;   250;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:49:53.074917, -6128;   246;    76;   572;   527;   250;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:50:53.083834, -6127;   246;    76;   572;   527;   250;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:51:55.184230, -6126;   246;    76;   572;   526;   250;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:52:55.098196, -6125;   246;    76;   572;   526;   250;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:53:55.107061, -6124;   245;    76;   572;   524;   250;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:54:55.111621, -6123;   245;    76;   572;   524;   250;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:55:55.120947, -6122;   245;    76;   572;   523;   250;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-22T01:56:55.125598, -6121;   245;    76;   572;   523;   250;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
