2022-07-23T00:14:35.090262,  8954;   221;   152;   552;   573;   503;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:15:35.000960,  8955;   221;   152;   552;   573;   503;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:16:35.010093,  8956;   221;   151;   552;   573;   502;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:17:35.014989,  8957;   221;   151;   552;   573;   502;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:18:35.025119,  8958;   221;   151;   551;   573;   502;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:19:35.028672,  8959;   221;   151;   551;   573;   501;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:20:35.038902,  8960;   221;   151;   551;   573;   501;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:21:35.043477,  8961;   221;   151;   551;   573;   501;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:22:35.052771,  8962;   221;   151;   551;   573;   501;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:23:35.058642,  8963;   221;   151;   550;   573;   501;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:24:37.158436,  8964;   221;   150;   550;   573;   501;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:25:37.072863,  8965;   221;   150;   550;   573;   501;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:26:37.080159,  8966;   221;   150;   550;   573;   501;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:27:37.087522,  8967;   221;   150;   550;   572;   501;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:28:37.095105,  8968;   221;   149;   550;   572;   501;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:29:37.102590,  8969;   221;   149;   550;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:30:37.109994,  8970;   221;   149;   550;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:31:37.117256,  8971;   221;   148;   550;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:32:37.124831,  8972;   221;   149;   550;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:33:37.126255,  8973;   221;   149;   550;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:34:39.231079,  8974;   221;   149;   550;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:35:39.145332,  8975;   221;   149;   550;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:36:39.152649,  8976;   221;   148;   549;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:37:39.160303,  8977;   221;   149;   549;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:38:39.162214,  8978;   221;   149;   549;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:39:39.169386,  8979;   221;   148;   549;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:40:39.177439,  8980;   221;   149;   549;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:41:39.185076,  8981;   221;   148;   549;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:42:39.192322,  8982;   221;   148;   549;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:43:39.199118,  8983;   221;   148;   549;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:44:41.303848,  8984;   221;   148;   549;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:45:41.212498,  8985;   221;   148;   549;   572;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:46:41.220566,  8986;   221;   148;   549;   570;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:47:41.227987,  8987;   221;   148;   549;   570;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:48:41.235178,  8988;   221;   148;   549;   570;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:49:41.242814,  8989;   221;   147;   549;   570;   500;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:50:41.250176,  8990;   221;   147;   549;   570;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:51:41.256989,  8991;   221;   147;   549;   570;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:52:41.265197,  8992;   221;   147;   549;   570;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:53:41.272101,  8993;   221;   147;   549;   570;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:54:43.370830,  8994;   221;   147;   549;   570;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:55:43.285688,  8995;   221;   146;   549;   570;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:56:43.292696,  8996;   221;   146;   549;   570;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:57:43.300205,  8997;   221;   146;   549;   570;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:58:43.307697,  8998;   221;   146;   549;   570;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T00:59:43.315875,  8999;   221;   146;   549;   570;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:00:43.321509,  9000;   221;   146;   549;   570;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:01:43.330756,  9001;   221;   146;   549;   570;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:02:43.335374,  9002;   221;   146;   549;   570;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:03:43.344620,  9003;   221;   146;   549;   570;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:04:45.445694,  9004;   221;   146;   549;   570;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:05:45.356866,  9005;   221;   146;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:06:45.365738,  9006;   221;   146;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:07:45.370501,  9007;   221;   146;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:08:45.380009,  9008;   221;   146;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:09:45.384158,  9009;   221;   146;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:10:45.393062,  9010;   221;   146;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:11:45.402587,  9011;   221;   146;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:12:45.407328,  9012;   221;   146;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:13:45.416407,  9013;   221;   146;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:14:47.516891,  9014;   221;   146;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:15:47.428136,  9015;   221;   146;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:16:47.437912,  9016;   221;   145;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;1;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:17:47.443488,  9017;   221;   145;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;1;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:18:47.448703,  9018;   230;   145;   549;   569;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:19:47.459800,  9019;   241;   145;   547;   569;   496;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:20:47.465919,  9020;   242;   145;   547;   569;   494;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:21:47.471274,  9021;   243;   145;   547;   569;   491;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:22:47.477463,  9022;   246;   145;   547;   569;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:23:47.483797,  9023;   249;   145;   547;   569;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:24:49.589431,  9024;   250;   145;   547;   569;   484;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:25:49.502721,  9025;   252;   145;   547;   569;   482;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:26:49.508742,  9026;   253;   144;   547;   569;   479;  -512;   242;  -512;0;0;0;0;0;0;1;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:27:49.511650,  9027;   242;   145;   547;   569;   476;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:28:49.519523,  9028;   239;   144;   547;   567;   476;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:29:49.526852,  9029;   239;   144;   547;   567;   474;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:30:49.534702,  9030;   239;   144;   546;   567;   474;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:31:49.540788,  9031;   236;   144;   546;   567;   474;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:32:49.549954,  9032;   235;   144;   546;   567;   473;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:33:49.559219,  9033;   235;   144;   546;   567;   473;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:34:51.660325,  9034;   233;   144;   546;   567;   473;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:35:51.570807,  9035;   233;   144;   546;   567;   473;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:36:51.580039,  9036;   232;   144;   546;   567;   473;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:37:51.584125,  9037;   232;   144;   546;   567;   473;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:38:51.593771,  9038;   232;   144;   546;   567;   473;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:39:51.597304,  9039;   232;   144;   546;   567;   473;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:40:51.606458,  9040;   231;   144;   546;   567;   472;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:41:51.610558,  9041;   231;   144;   546;   567;   472;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:42:51.620389,  9042;   231;   144;   546;   567;   472;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:43:51.629079,  9043;   230;   144;   546;   567;   472;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:44:53.730115,  9044;   230;   145;   546;   567;   471;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:45:53.641047,  9045;   230;   144;   546;   567;   471;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:46:53.650166,  9046;   229;   145;   546;   567;   471;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:47:53.654528,  9047;   229;   145;   546;   567;   471;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:48:53.663456,  9048;   229;   145;   546;   567;   470;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:49:53.667860,  9049;   229;   145;   546;   567;   470;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:50:53.676762,  9050;   229;   145;   546;   567;   470;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:51:53.680914,  9051;   229;   145;   546;   567;   470;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:52:53.690491,  9052;   229;   145;   546;   567;   470;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:53:53.700260,  9053;   229;   145;   546;   567;   470;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:54:55.800389,  9054;   229;   145;   546;   567;   468;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:55:55.711454,  9055;   228;   146;   546;   567;   468;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-07-23T01:56:55.721125,  9056;   228;   146;   546;   566;   468;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
