2020-05-05T00:10:21.391759, -9743;   247;    35;   468;   393;   327;  -512;   662;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   555;   178;    52;   555;     0;   555;     0
2020-05-05T00:11:23.493286, -9742;   247;    35;   468;   408;   347;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   520;   188;    44;   520;     0;   520;     0
2020-05-05T00:12:23.402200, -9741;   246;    35;   468;   424;   369;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   483;   198;    36;   483;     0;   483;     0
2020-05-05T00:13:23.413598, -9740;   245;    34;   468;   436;   387;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   455;   206;    30;   455;     0;   455;     0
2020-05-05T00:14:23.417162, -9739;   244;    34;   468;   447;   404;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   430;   212;    25;   430;     0;   430;     0
2020-05-05T00:15:23.428299, -9738;   243;    33;   468;   457;   417;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   407;   218;    19;   407;     0;   407;     0
2020-05-05T00:16:23.431752, -9737;   242;    33;   468;   467;   430;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   384;   224;    14;   384;     0;   384;     0
2020-05-05T00:17:23.438415, -9736;   241;    32;   468;   476;   440;  -512;   691;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   363;   230;    10;   363;     0;   363;     0
2020-05-05T00:18:23.449666, -9735;   240;    32;   468;   484;   450;  -512;   698;  -512;0;0;0;0;1;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   344;   236;     6;   344;     0;   344;     0
2020-05-05T00:19:23.454613, -9734;   263;    32;   468;   489;   458;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   333;   238;     3;   333;     0;   333;     0
2020-05-05T00:20:23.461298, -9733;   276;    31;   468;   494;   459;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-05-05T00:21:25.563443, -9732;   277;    31;   468;   498;   459;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-05-05T00:22:25.474102, -9731;   277;    31;   468;   501;   459;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-05-05T00:23:25.482972, -9730;   278;    30;   468;   502;   456;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-05-05T00:24:25.491769, -9729;   282;    30;   468;   502;   452;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-05-05T00:25:25.494868, -9728;   285;    30;   468;   502;   449;  -512;   690;  -512;0;0;0;0;1;0;1;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-05-05T00:26:25.505875, -9727;   266;    30;   468;   502;   448;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-05-05T00:27:25.512172, -9726;   264;    29;   468;   504;   448;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-05-05T00:28:25.517971, -9725;   264;    29;   468;   505;   457;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-05-05T00:29:25.523206, -9724;   264;    29;   468;   507;   464;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-05-05T00:30:25.534288, -9723;   264;    29;   468;   510;   470;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-05-05T00:31:27.634350, -9722;   264;    28;   468;   512;   475;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-05-05T00:32:27.548031, -9721;   263;    28;   468;   518;   481;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-05-05T00:33:27.554499, -9720;   262;    28;   468;   521;   484;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:34:27.562146, -9719;   262;    27;   468;   521;   484;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:35:27.569549, -9718;   262;    27;   468;   521;   483;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:36:27.575852, -9717;   261;    27;   468;   517;   477;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:37:27.581949, -9716;   261;    27;   468;   514;   471;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:38:27.588064, -9715;   260;    27;   468;   512;   465;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:39:27.598308, -9714;   260;    26;   468;   510;   461;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:40:27.604268, -9713;   260;    26;   468;   509;   457;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:41:29.705686, -9712;   259;    26;   468;   506;   454;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:42:29.619367, -9711;   259;    26;   468;   504;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:43:29.625790, -9710;   259;    26;   468;   503;   449;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:44:29.631031, -9709;   259;    26;   468;   501;   449;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:45:29.636824, -9708;   258;    26;   468;   500;   447;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:46:29.648461, -9707;   258;    26;   468;   500;   447;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:47:29.653875, -9706;   258;    26;   468;   499;   447;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:48:29.659448, -9705;   257;    26;   468;   499;   447;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:49:29.665706, -9704;   257;    26;   468;   498;   447;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:50:29.676064, -9703;   257;    27;   468;   498;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:51:31.777572, -9702;   256;    27;   468;   496;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:52:31.691403, -9701;   256;    28;   468;   496;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:53:31.697619, -9700;   256;    28;   468;   496;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:54:31.703732, -9699;   256;    28;   468;   496;   447;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:55:31.709445, -9698;   256;    29;   468;   495;   447;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:56:31.719943, -9697;   255;    30;   468;   495;   447;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:57:31.725935, -9696;   255;    30;   468;   495;   448;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:58:31.732203, -9695;   255;    30;   468;   495;   450;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T00:59:31.737187, -9694;   255;    31;   468;   495;   451;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:00:31.748241, -9693;   255;    31;   468;   495;   451;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:01:33.844690, -9692;   255;    31;   468;   495;   452;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:02:33.758620, -9691;   255;    31;   468;   495;   453;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:03:33.769885, -9690;   255;    31;   468;   495;   454;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:04:33.775204, -9689;   255;    31;   468;   495;   456;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:05:33.781118, -9688;   255;    31;   468;   495;   456;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:06:33.787525, -9687;   255;    31;   468;   495;   457;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:07:33.798071, -9686;   255;    31;   468;   495;   458;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:08:33.804253, -9685;   255;    31;   468;   495;   459;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:09:33.809701, -9684;   255;    31;   468;   495;   459;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:10:33.815187, -9683;   255;    30;   468;   495;   461;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:11:35.916576, -9682;   255;    30;   468;   495;   462;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:12:35.830574, -9681;   255;    30;   468;   495;   462;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:13:35.837082, -9680;   255;    29;   468;   495;   463;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:14:35.847390, -9679;   255;    29;   468;   495;   463;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:15:35.853009, -9678;   255;    28;   468;   495;   464;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:16:35.858784, -9677;   255;    28;   468;   495;   464;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:17:35.865385, -9676;   255;    28;   468;   495;   465;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:18:35.875626, -9675;   255;    27;   468;   495;   465;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:19:35.881385, -9674;   255;    27;   468;   495;   467;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:20:35.887939, -9673;   255;    27;   468;   495;   467;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:21:37.988864, -9672;   255;    27;   468;   495;   468;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:22:37.903139, -9671;   255;    26;   468;   495;   468;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:23:37.909235, -9670;   255;    26;   468;   495;   469;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:24:37.915694, -9669;   255;    27;   468;   495;   469;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:25:37.926066, -9668;   255;    27;   468;   495;   469;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:26:37.932569, -9667;   255;    27;   468;   495;   470;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:27:37.937913, -9666;   255;    27;   468;   495;   470;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:28:37.944338, -9665;   255;    27;   468;   495;   471;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:29:37.955205, -9664;   255;    26;   468;   495;   471;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:30:37.960550, -9663;   255;    26;   468;   495;   471;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:31:40.061997, -9662;   255;    26;   468;   495;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:32:39.976816, -9661;   255;    25;   468;   497;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:33:39.982340, -9660;   255;    24;   467;   497;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:34:39.988145, -9659;   255;    24;   467;   497;   474;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:35:39.999166, -9658;   255;    24;   467;   497;   474;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:36:40.005307, -9657;   255;    23;   467;   498;   474;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:37:40.010656, -9656;   255;    23;   467;   498;   475;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:38:40.016383, -9655;   255;    23;   467;   498;   475;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:39:40.024293, -9654;   255;    23;   467;   500;   475;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:40:40.032897, -9653;   255;    22;   467;   500;   476;  -512;   744;  -512;0;0;0;0;1;1;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:41:42.134311, -9652;   272;    22;   467;   500;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:42:42.048032, -9651;   275;    22;   467;   500;   476;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:43:42.052978, -9650;   275;    22;   467;   500;   476;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:44:42.063990, -9649;   275;    22;   467;   500;   476;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:45:42.068572, -9648;   276;    22;   467;   500;   476;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:46:42.074391, -9647;   278;    22;   467;   500;   476;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:47:42.084559, -9646;   279;    23;   467;   500;   472;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:48:42.089597, -9645;   280;    23;   467;   500;   466;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:49:42.094737, -9644;   280;    23;   467;   500;   456;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:50:42.105645, -9643;   281;    24;   467;   500;   444;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:51:44.204395, -9642;   281;    24;   467;   500;   433;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:52:44.117227, -9641;   281;    24;   467;   500;   419;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:53:44.127556, -9640;   281;    25;   467;   500;   408;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:54:44.132797, -9639;   281;    25;   467;   500;   397;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:55:44.140846, -9638;   281;    25;   467;   500;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-05T01:56:44.144468, -9637;   281;    24;   467;   500;   382;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
