2019-12-15T00:10:49.204231, 12868;   264;    83;   468;   502;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:11:49.211998, 12869;   264;    83;   468;   502;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:12:51.314581, 12870;   264;    83;   468;   502;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:13:51.227753, 12871;   264;    83;   468;   504;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:14:51.235699, 12872;   264;    83;   468;   504;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:15:51.242286, 12873;   264;    83;   468;   504;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:16:51.249383, 12874;   264;    83;   468;   504;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:17:51.256862, 12875;   264;    83;   468;   504;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:18:51.264404, 12876;   264;    83;   468;   504;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:19:51.270797, 12877;   264;    83;   468;   504;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:20:51.278757, 12878;   264;    83;   468;   504;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:21:51.285212, 12879;   264;    83;   468;   504;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:22:53.383037, 12880;   263;    83;   468;   504;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:23:53.296906, 12881;   263;    83;   468;   504;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:24:53.304522, 12882;   263;    83;   468;   505;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:25:53.311330, 12883;   263;    83;   468;   505;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:26:53.318467, 12884;   263;    83;   468;   505;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:27:53.325929, 12885;   263;    83;   468;   505;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:28:53.333351, 12886;   263;    83;   468;   505;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:29:53.340113, 12887;   263;    83;   468;   505;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:30:53.347012, 12888;   263;    83;   468;   505;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:31:53.354500, 12889;   263;    83;   468;   505;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:32:55.457314, 12890;   263;    83;   468;   505;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:33:55.371260, 12891;   263;    83;   468;   505;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:34:55.378120, 12892;   263;    83;   468;   505;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:35:55.385643, 12893;   263;    83;   468;   505;   473;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:36:55.392218, 12894;   263;    83;   468;   505;   473;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:37:55.399482, 12895;   263;    83;   468;   505;   473;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:38:55.406857, 12896;   263;    83;   468;   505;   473;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:39:55.413975, 12897;   263;    83;   468;   505;   473;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:40:55.421238, 12898;   263;    83;   468;   505;   473;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:41:55.428613, 12899;   263;    83;   468;   505;   473;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:42:57.526106, 12900;   263;    83;   468;   505;   473;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:43:57.439405, 12901;   263;    83;   468;   505;   473;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:44:57.447345, 12902;   263;    83;   468;   505;   473;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:45:57.454095, 12903;   263;    83;   468;   505;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:46:57.461712, 12904;   263;    83;   468;   505;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:47:57.468429, 12905;   263;    83;   468;   505;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:48:57.475192, 12906;   263;    83;   468;   505;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:49:57.482904, 12907;   263;    83;   468;   507;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:50:57.489676, 12908;   263;    83;   468;   507;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:51:57.497331, 12909;   263;    83;   468;   507;   473;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:52:59.600430, 12910;   263;    83;   468;   507;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:53:59.513979, 12911;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:54:59.520468, 12912;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:55:59.528385, 12913;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:56:59.534712, 12914;   263;    83;   468;   508;   473;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:57:59.541970, 12915;   263;    83;   468;   508;   473;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:58:59.548925, 12916;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T00:59:59.556844, 12917;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:00:59.563401, 12918;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:01:59.570843, 12919;   263;    83;   468;   508;   473;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:03:01.673611, 12920;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:04:01.587064, 12921;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:05:01.589051, 12922;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:06:01.596851, 12923;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:07:01.604094, 12924;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:08:01.611076, 12925;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:09:01.617732, 12926;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:10:01.624987, 12927;   263;    83;   468;   508;   473;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:11:01.632408, 12928;   263;    83;   468;   508;   473;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:12:01.639903, 12929;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:13:03.742190, 12930;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:14:03.655761, 12931;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:15:03.663555, 12932;   263;    83;   468;   508;   473;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:16:03.670792, 12933;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:17:03.677260, 12934;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:18:03.684562, 12935;   263;    83;   468;   508;   473;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:19:03.691708, 12936;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:20:03.699010, 12937;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:21:03.705982, 12938;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:22:03.713116, 12939;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:23:05.816013, 12940;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:24:05.729542, 12941;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:25:05.736749, 12942;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:26:05.744045, 12943;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:27:05.751535, 12944;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:28:05.753864, 12945;   263;    83;   468;   508;   473;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:29:05.760619, 12946;   263;    83;   468;   508;   473;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:30:05.767518, 12947;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:31:05.774597, 12948;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:32:05.781987, 12949;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:33:07.884985, 12950;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:34:07.798787, 12951;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:35:07.805584, 12952;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:36:07.812665, 12953;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:37:07.820153, 12954;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:38:07.826639, 12955;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:39:07.834570, 12956;   263;    83;   468;   508;   473;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:40:07.841716, 12957;   263;    83;   468;   508;   473;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:41:07.848297, 12958;   263;    83;   468;   508;   472;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:42:07.855294, 12959;   263;    83;   468;   508;   472;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:43:09.958845, 12960;   263;    83;   468;   508;   472;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:44:09.871956, 12961;   263;    83;   468;   508;   472;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:45:09.879497, 12962;   263;    83;   468;   508;   472;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:46:09.885961, 12963;   263;    83;   468;   508;   472;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:47:09.894397, 12964;   263;    83;   469;   508;   472;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:48:09.900619, 12965;   263;    83;   469;   508;   472;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:49:09.907610, 12966;   263;    83;   469;   508;   472;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:50:09.914651, 12967;   263;    83;   469;   508;   472;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:51:09.921795, 12968;   263;    83;   469;   508;   472;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:52:09.923755, 12969;   263;    83;   469;   508;   472;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:53:12.026635, 12970;   263;    83;   469;   508;   472;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:54:11.940559, 12971;   263;    83;   469;   508;   472;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:55:11.947390, 12972;   263;    83;   469;   508;   472;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:56:11.954610, 12973;   263;    83;   469;   508;   472;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-15T01:57:11.961799, 12974;   263;    83;   469;   508;   472;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
