2020-12-07T00:11:40.762506, 22073;   266;    74;   472;   271;   272;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   836;   104;   114;     0;     0;     0;     0
2020-12-07T00:12:40.772317, 22074;   266;    75;   472;   271;   272;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   836;   104;   114;     0;     0;     0;     0
2020-12-07T00:13:40.776207, 22075;   266;    73;   472;   271;   273;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   836;   104;   114;     0;     0;     0;     0
2020-12-07T00:14:40.784536, 22076;   266;    73;   472;   271;   273;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   836;   104;   114;     0;     0;     0;     0
2020-12-07T00:15:40.793620, 22077;   266;    75;   472;   271;   273;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   836;   104;   114;     0;     0;     0;     0
2020-12-07T00:16:40.798880, 22078;   267;    73;   472;   271;   273;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   836;   104;   114;     0;     0;     0;     0
2020-12-07T00:17:40.806140, 22079;   267;    75;   471;   272;   273;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   834;   104;   114;     0;     0;     0;     0
2020-12-07T00:18:42.907726, 22080;   267;    75;   471;   272;   273;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   834;   104;   114;     0;     0;     0;     0
2020-12-07T00:19:42.821328, 22081;   267;    74;   471;   272;   273;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   834;   104;   114;     0;     0;     0;     0
2020-12-07T00:20:42.828595, 22082;   267;    73;   471;   272;   273;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   834;   104;   114;     0;     0;     0;     0
2020-12-07T00:21:42.835979, 22083;   267;    73;   471;   272;   273;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   834;   104;   114;     0;     0;     0;     0
2020-12-07T00:22:42.843629, 22084;   267;    73;   471;   272;   274;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   834;   104;   114;     0;     0;     0;     0
2020-12-07T00:23:42.851091, 22085;   267;    73;   471;   272;   274;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   834;   104;   114;     0;     0;     0;     0
2020-12-07T00:24:42.858582, 22086;   267;    74;   471;   272;   274;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   834;   104;   114;     0;     0;     0;     0
2020-12-07T00:25:42.867637, 22087;   268;    75;   471;   273;   274;  -512;   649;  -512;0;0;0;0;1;0;1;1;1;0;0;    92;   137;   152;   167;   495;   520;   545;   127;   152;   177;   832;   104;   113;   832;     0;   832;     0
2020-12-07T00:26:42.874846, 22088;   270;    75;   471;   274;   275;  -512;   648;  -512;0;0;0;0;1;0;1;1;1;0;0;    92;   137;   152;   167;   495;   520;   545;   127;   152;   177;   830;   104;   113;   830;     0;   830;     0
2020-12-07T00:27:42.883870, 22089;   266;    73;   471;   290;   278;  -512;   654;  -512;0;0;0;0;1;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   793;   114;   105;   793;     0;   793;     0
2020-12-07T00:28:44.983498, 22090;   260;    74;   471;   331;   292;  -512;   666;  -512;0;0;0;0;1;0;1;1;1;0;0;   121;   166;   181;   196;   495;   520;   545;   156;   181;   206;   698;   140;    84;   698;     0;   698;     0
2020-12-07T00:29:44.898637, 22091;   259;    75;   471;   361;   317;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   629;   158;    68;   629;     0;   629;     0
2020-12-07T00:30:44.903601, 22092;   259;    75;   471;   382;   338;  -512;   683;  -512;0;0;0;0;1;0;1;1;1;0;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   580;   172;    58;   580;     0;   580;     0
2020-12-07T00:31:44.908757, 22093;   258;    75;   471;   398;   355;  -512;   683;  -512;0;0;0;0;1;0;1;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   543;   182;    50;   543;     0;   543;     0
2020-12-07T00:32:44.919177, 22094;   256;    75;   471;   409;   370;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   518;   188;    44;   518;     0;   518;     0
2020-12-07T00:33:44.925339, 22095;   255;    75;   471;   424;   382;  -512;   693;  -512;0;0;0;0;1;0;1;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   483;   198;    36;   483;     0;   483;     0
2020-12-07T00:34:44.934574, 22096;   255;    75;   471;   431;   393;  -512;   696;  -512;0;0;0;0;1;0;1;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   467;   202;    33;   467;     0;   467;     0
2020-12-07T00:35:44.944814, 22097;   255;    75;   471;   438;   402;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   451;   206;    29;   451;     0;   451;     0
2020-12-07T00:36:44.949149, 22098;   254;    75;   471;   438;   410;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   451;   206;    29;   451;     0;   451;     0
2020-12-07T00:37:44.956952, 22099;   253;    75;   471;   445;   417;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   435;   210;    26;   435;     0;   435;     0
2020-12-07T00:38:47.057592, 22100;   253;    75;   471;   454;   423;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   414;   216;    21;   414;     0;   414;     0
2020-12-07T00:39:46.969200, 22101;   252;    75;   471;   459;   429;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   402;   220;    18;   402;     0;   402;     0
2020-12-07T00:40:46.976775, 22102;   252;    75;   471;   459;   434;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   402;   220;    18;   402;     0;   402;     0
2020-12-07T00:41:46.984789, 22103;   251;    75;   471;   463;   439;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   393;   222;    16;   393;     0;   393;     0
2020-12-07T00:42:46.987822, 22104;   250;    74;   471;   469;   442;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   379;   226;    13;   379;     0;   379;     0
2020-12-07T00:43:46.996363, 22105;   250;    74;   471;   473;   446;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   370;   228;    11;   370;     0;   370;     0
2020-12-07T00:44:47.004821, 22106;   249;    75;   471;   473;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   370;   228;    11;   370;     0;   370;     0
2020-12-07T00:45:47.013614, 22107;   249;    74;   471;   476;   454;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   363;   230;    10;   363;     0;   363;     0
2020-12-07T00:46:47.016631, 22108;   249;    75;   471;   482;   457;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   349;   234;     7;   349;     0;   349;     0
2020-12-07T00:47:47.025137, 22109;   248;    74;   471;   486;   461;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   340;   236;     5;   340;     0;   340;     0
2020-12-07T00:48:49.130023, 22110;   248;    75;   471;   489;   464;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   333;   238;     3;   333;     0;   333;     0
2020-12-07T00:49:49.040490, 22111;   248;    74;   471;   489;   467;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   333;   238;     3;   333;     0;   333;     0
2020-12-07T00:50:49.046728, 22112;   247;    75;   471;   489;   470;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   333;   238;     3;   333;     0;   333;     0
2020-12-07T00:51:49.052560, 22113;   247;    75;   471;   489;   474;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   333;   238;     3;   333;     0;   333;     0
2020-12-07T00:52:49.060372, 22114;   247;    74;   470;   495;   476;  -512;   766;  -512;0;0;0;0;1;1;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T00:53:49.069944, 22115;   247;    75;   470;   501;   480;  -512;   772;  -512;0;0;0;0;1;1;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T00:54:49.078611, 22116;   270;    74;   470;   505;   484;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T00:55:49.081459, 22117;   273;    75;   470;   505;   486;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T00:56:49.090058, 22118;   273;    75;   470;   503;   489;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T00:57:49.098841, 22119;   274;    73;   470;   512;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T00:58:51.199434, 22120;   276;    75;   470;   514;   494;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T00:59:51.114311, 22121;   279;    75;   470;   515;   495;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T01:00:51.120132, 22122;   281;    74;   470;   515;   498;  -512;   754;  -512;0;0;0;0;1;0;1;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T01:01:51.125690, 22123;   270;    75;   470;   514;   500;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T01:02:51.133267, 22124;   264;    72;   468;   522;   500;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:03:51.139789, 22125;   264;    74;   468;   524;   502;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:04:51.147852, 22126;   264;    74;   468;   511;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:05:51.154245, 22127;   264;    73;   468;   506;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:06:51.164831, 22128;   263;    73;   468;   500;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:07:51.168455, 22129;   262;    74;   468;   494;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T01:08:53.273335, 22130;   261;    75;   468;   491;   495;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T01:09:53.187562, 22131;   261;    73;   468;   500;   494;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T01:10:53.192066, 22132;   261;    74;   468;   510;   493;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T01:11:53.197387, 22133;   261;    74;   468;   514;   493;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T01:12:53.208290, 22134;   261;    74;   468;   518;   497;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-12-07T01:13:53.213866, 22135;   260;    75;   467;   524;   501;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:14:53.220977, 22136;   260;    74;   467;   524;   504;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:15:53.226138, 22137;   259;    74;   467;   519;   504;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:16:53.237156, 22138;   259;    75;   467;   513;   504;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:17:53.243401, 22139;   259;    75;   467;   511;   504;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:18:55.344356, 22140;   259;    75;   467;   510;   504;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:19:55.256309, 22141;   258;    74;   467;   507;   504;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:20:55.262514, 22142;   258;    75;   467;   507;   504;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:21:55.268079, 22143;   258;    73;   467;   504;   504;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:22:55.279148, 22144;   258;    74;   467;   501;   504;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:23:55.285650, 22145;   258;    74;   467;   501;   504;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:24:55.291146, 22146;   258;    74;   467;   501;   505;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:25:55.297285, 22147;   258;    74;   467;   501;   505;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:26:55.307785, 22148;   258;    73;   467;   501;   505;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:27:55.313683, 22149;   258;    74;   467;   501;   505;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:28:57.415108, 22150;   257;    75;   467;   501;   508;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:29:57.327552, 22151;   257;    73;   467;   501;   508;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:30:57.333697, 22152;   257;    73;   467;   502;   508;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:31:57.344661, 22153;   257;    74;   467;   504;   508;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:32:57.350409, 22154;   257;    75;   467;   504;   508;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:33:57.355776, 22155;   257;    75;   467;   505;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:34:57.362354, 22156;   257;    74;   467;   505;   510;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:35:57.372869, 22157;   257;    73;   467;   506;   511;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:36:57.378787, 22158;   257;    74;   467;   507;   511;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:37:57.385138, 22159;   257;    73;   467;   507;   512;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:38:59.485903, 22160;   257;    75;   467;   508;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:39:59.398688, 22161;   257;    74;   466;   510;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:40:59.409219, 22162;   257;    75;   466;   510;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:41:59.415748, 22163;   257;    75;   466;   511;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:42:59.421317, 22164;   257;    74;   466;   511;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:43:59.426803, 22165;   257;    74;   466;   511;   515;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:44:59.437922, 22166;   257;    75;   466;   512;   517;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:45:59.444366, 22167;   257;    74;   466;   512;   517;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:46:59.450297, 22168;   256;    75;   466;   514;   517;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:47:59.455407, 22169;   256;    74;   466;   514;   518;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:49:01.583817, 22170;   256;    73;   466;   514;   518;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:50:01.500621, 22171;   256;    75;   466;   515;   520;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:51:01.480137, 22172;   256;    74;   466;   515;   520;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:52:01.508932, 22173;   256;    75;   466;   517;   521;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:53:01.491746, 22174;   256;    75;   466;   517;   521;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:54:01.509814, 22175;   256;    74;   466;   518;   521;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:55:01.541052, 22176;   256;    73;   466;   518;   522;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:56:01.514618, 22177;   256;    74;   466;   520;   524;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-12-07T01:57:01.556541, 22178;   256;    74;   466;   520;   524;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
