2022-06-08T00:38:43.827494,  9937;   228;   136;   469;   507;   507;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:39:43.840198,  9938;   228;   135;   469;   507;   506;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:40:43.846857,  9939;   228;   134;   469;   506;   506;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:41:45.945131,  9940;   228;   135;   469;   506;   504;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:42:45.858788,  9941;   228;   134;   469;   504;   503;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:43:45.865682,  9942;   228;   134;   469;   503;   502;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:44:45.872653,  9943;   228;   133;   469;   503;   501;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:45:45.879242,  9944;   228;   133;   469;   503;   500;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:46:45.886557,  9945;   228;   133;   469;   501;   500;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:47:45.893408,  9946;   228;   132;   469;   500;   499;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:48:45.899597,  9947;   228;   132;   469;   500;   498;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:49:45.906158,  9948;   228;   132;   469;   500;   498;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:50:45.913520,  9949;   228;   132;   469;   498;   496;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:51:48.017118,  9950;   228;   132;   469;   498;   496;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:52:47.930802,  9951;   228;   133;   469;   498;   495;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:53:47.937660,  9952;   228;   132;   469;   496;   494;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:54:47.944678,  9953;   228;   133;   469;   496;   493;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:55:47.950967,  9954;   228;   133;   469;   496;   491;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:56:47.957779,  9955;   228;   132;   469;   495;   491;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:57:47.964650,  9956;   228;   132;   469;   495;   490;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:58:47.973425,  9957;   228;   134;   469;   494;   490;  -512;   295;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T00:59:47.978042,  9958;   228;   134;   469;   494;   490;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:00:47.986758,  9959;   228;   134;   469;   494;   490;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:01:50.086355,  9960;   228;   133;   469;   494;   490;  -512;   526;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:02:50.004008,  9961;   228;   134;   469;   494;   490;  -512;   523;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:03:50.006945,  9962;   228;   134;   469;   494;   490;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:04:50.014578,  9963;   228;   133;   469;   494;   491;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:05:50.022395,  9964;   228;   133;   469;   494;   494;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:06:50.029850,  9965;   228;   133;   469;   494;   495;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:07:50.037840,  9966;   228;   133;   469;   494;   497;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:08:50.042730,  9967;   228;   133;   469;   495;   497;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:09:50.051756,  9968;   228;   133;   469;   497;   499;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:10:50.061122,  9969;   228;   133;   469;   498;   501;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:11:52.162286,  9970;   228;   133;   469;   500;   502;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:12:52.075596,  9971;   228;   133;   469;   502;   504;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:13:52.079936,  9972;   228;   133;   469;   504;   507;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:14:52.088492,  9973;   228;   133;   469;   505;   508;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:15:52.092180,  9974;   228;   133;   469;   508;   511;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:16:52.101388,  9975;   228;   132;   469;   510;   512;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:17:52.109663,  9976;   228;   132;   469;   511;   514;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:18:52.113846,  9977;   228;   132;   469;   512;   515;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:19:52.122516,  9978;   228;   132;   469;   514;   517;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:20:52.131835,  9979;   228;   133;   469;   515;   518;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:21:54.232370,  9980;   228;   133;   469;   517;   520;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:22:54.146043,  9981;   228;   132;   469;   518;   521;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:23:54.149311,  9982;   228;   132;   469;   520;   522;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:24:54.158967,  9983;   228;   132;   469;   521;   524;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:25:54.167625,  9984;   228;   132;   469;   523;   525;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:26:54.170905,  9985;   228;   132;   469;   524;   527;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:27:54.179774,  9986;   228;   132;   469;   524;   528;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:28:54.189059,  9987;   228;   132;   469;   527;   528;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:29:54.192367,  9988;   228;   132;   468;   527;   530;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:30:54.201517,  9989;   228;   133;   468;   528;   531;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:31:56.302239,  9990;   228;   132;   468;   528;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:32:56.216553,  9991;   228;   132;   468;   528;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:33:56.224941,  9992;   228;   132;   468;   528;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:34:56.229096,  9993;   228;   132;   468;   531;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:35:56.237863,  9994;   228;   132;   468;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:36:56.246832,  9995;   228;   132;   468;   534;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:37:56.249795,  9996;   228;   132;   468;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:38:56.258283,  9997;   228;   132;   468;   535;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:39:56.267359,  9998;   228;   132;   468;   535;   539;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:40:56.270647,  9999;   228;   132;   468;   535;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:41:58.371066, 10000;   228;   131;   468;   538;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:42:58.284272, 10001;   228;   131;   468;   540;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:43:58.293192, 10002;   228;   132;   468;   541;   543;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:44:58.301662, 10003;   228;   131;   468;   541;   543;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:45:58.305420, 10004;   228;   131;   468;   541;   544;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:46:58.314556, 10005;   228;   131;   469;   543;   544;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:47:58.322853, 10006;   228;   132;   469;   544;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:48:58.326054, 10007;   228;   131;   469;   544;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:49:58.334862, 10008;   229;   131;   470;   544;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:50:58.343910, 10009;   229;   131;   470;   544;   547;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:52:00.440872, 10010;   229;   130;   470;   546;   549;  -512;   783;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:53:00.355145, 10011;   229;   131;   470;   546;   549;  -512;   539;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:54:00.362464, 10012;   229;   130;   470;   543;   549;  -512;   494;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:55:00.368977, 10013;   229;   130;   470;   543;   547;  -512;   489;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:56:00.376250, 10014;   229;   130;   470;   543;   544;  -512;   477;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-08T01:57:00.382598, 10015;   229;   130;   470;   540;   543;  -512;   466;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
