2021-02-24T00:18:04.635707,  4376;   270;    38;   473;   511;   439;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:19:04.644394,  4377;   270;    37;   473;   511;   439;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:20:06.745273,  4378;   270;    38;   473;   511;   439;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:21:06.661459,  4379;   270;    37;   473;   511;   440;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:22:06.665159,  4380;   270;    39;   473;   511;   440;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:23:06.674043,  4381;   270;    38;   473;   511;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:24:06.682513,  4382;   270;    40;   473;   511;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:25:06.685793,  4383;   270;    38;   473;   511;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:26:06.694088,  4384;   270;    38;   473;   511;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:27:06.703132,  4385;   270;    38;   473;   511;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:28:06.711824,  4386;   270;    39;   473;   511;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:29:06.714816,  4387;   270;    38;   473;   511;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:30:08.815716,  4388;   270;    39;   473;   511;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:31:08.732664,  4389;   270;    39;   473;   511;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:32:08.735785,  4390;   270;    39;   473;   511;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:33:08.744451,  4391;   270;    38;   473;   511;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:34:08.753462,  4392;   270;    39;   473;   511;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:35:08.757024,  4393;   270;    39;   473;   511;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:36:08.765469,  4394;   270;    40;   473;   511;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:37:08.774498,  4395;   270;    38;   473;   511;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:38:08.782523,  4396;   270;    40;   473;   511;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:39:08.786066,  4397;   270;    39;   473;   511;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:40:10.887193,  4398;   270;    39;   473;   511;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:41:10.803389,  4399;   270;    39;   473;   511;   445;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:42:10.807047,  4400;   270;    40;   473;   511;   445;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:43:10.816719,  4401;   270;    41;   473;   511;   445;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:44:10.825554,  4402;   270;    39;   473;   511;   445;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:45:10.834354,  4403;   270;    40;   473;   511;   445;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:46:10.837994,  4404;   270;    40;   473;   511;   445;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:47:10.846802,  4405;   270;    40;   473;   511;   445;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:48:10.855619,  4406;   270;    40;   473;   511;   445;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:49:10.859174,  4407;   270;    39;   473;   511;   445;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:50:12.964784,  4408;   270;    39;   473;   511;   445;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:51:12.876739,  4409;   270;    39;   473;   511;   446;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:52:12.885429,  4410;   270;    39;   473;   511;   446;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:53:12.889383,  4411;   270;    39;   473;   511;   446;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:54:12.897795,  4412;   270;    39;   473;   511;   446;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:55:12.906691,  4413;   270;    39;   473;   511;   446;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:56:12.909451,  4414;   270;    39;   473;   511;   446;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:57:12.918479,  4415;   270;    40;   473;   511;   446;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:58:12.927113,  4416;   270;    38;   473;   511;   446;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-24T00:59:12.936412,  4417;   270;    39;   473;   511;   446;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
