2022-03-22T00:26:38.609255,  2553;   283;     4;   463;   499;   297;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:27:40.707885,  2554;   283;     4;   463;   499;   295;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:28:40.623871,  2555;   283;     4;   463;   498;   295;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:29:40.627799,  2556;   282;     4;   463;   498;   294;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:30:40.635908,  2557;   282;     3;   463;   498;   293;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:31:40.644087,  2558;   281;     3;   463;   498;   293;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:32:40.652808,  2559;   281;     3;   463;   498;   292;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:33:40.656298,  2560;   281;     3;   463;   498;   292;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:34:40.664390,  2561;   280;     3;   463;   498;   292;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:35:40.672497,  2562;   280;     3;   463;   498;   292;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:36:40.681023,  2563;   279;     3;   463;   498;   291;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:37:42.779123,  2564;   279;     3;   463;   498;   291;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:38:42.696490,  2565;   279;     2;   463;   498;   291;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:39:42.699373,  2566;   278;     2;   463;   498;   290;  -512;   628;  -512;0;0;0;0;1;1;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:40:42.709083,  2567;   280;     2;   463;   498;   290;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:41:42.716936,  2568;   281;     2;   463;   496;   290;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:42:42.725307,  2569;   281;     2;   463;   496;   290;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:43:42.729000,  2570;   281;     2;   463;   496;   289;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:44:42.737756,  2571;   281;     1;   463;   496;   289;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:45:42.746139,  2572;   281;     1;   463;   496;   289;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:46:42.754548,  2573;   281;     1;   463;   496;   289;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:47:44.851995,  2574;   281;     1;   463;   496;   288;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:48:44.763861,  2575;   281;     1;   463;   495;   288;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:49:44.772497,  2576;   281;     1;   463;   495;   287;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:50:44.781597,  2577;   281;     0;   463;   495;   287;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:51:44.789420,  2578;   281;     0;   463;   495;   287;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-03-22T00:52:44.795334,  2579;   281;     0;   463;   494;   287;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T00:53:44.804456,  2580;   286;     0;   463;   494;   287;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T00:54:44.807803,  2581;   289;     0;   463;   494;   287;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T00:55:44.816387,  2582;   292;     0;   463;   494;   287;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T00:56:44.824999,  2583;   293;     0;   463;   494;   287;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T00:57:46.925677,  2584;   296;     0;   463;   494;   287;  -512;   625;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T00:58:46.837914,  2585;   296;     0;   463;   494;   287;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T00:59:46.845511,  2586;   298;     0;   463;   494;   287;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:00:46.853011,  2587;   299;     0;   463;   494;   289;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:01:46.860413,  2588;   301;     0;   463;   494;   290;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:02:46.868786,  2589;   302;     0;   463;   493;   291;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:03:46.875813,  2590;   303;     0;   463;   493;   292;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:04:46.878478,  2591;   304;     0;   463;   493;   294;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:05:46.886507,  2592;   304;     0;   463;   493;   294;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:06:46.894212,  2593;   305;     0;   463;   493;   295;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:07:48.994114,  2594;   306;     0;   463;   493;   296;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:08:48.910935,  2595;   306;     0;   463;   493;   297;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:09:48.918686,  2596;   307;     0;   463;   493;   298;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:10:48.927063,  2597;   308;     0;   463;   493;   298;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:11:48.929667,  2598;   308;     0;   463;   491;   299;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:12:48.937506,  2599;   309;     0;   463;   491;   300;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:13:48.945051,  2600;   310;     0;   463;   491;   301;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:14:48.952918,  2601;   310;     0;   463;   491;   301;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:15:48.961428,  2602;   311;     0;   463;   491;   302;  -512;   635;  -512;0;0;0;0;1;0;1;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:16:48.968612,  2603;   311;     0;   463;   491;   303;  -512;   635;  -512;0;0;0;0;1;0;1;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:17:51.068543,  2604;   306;     0;   463;   490;   303;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:18:50.983750,  2605;   306;     0;   463;   490;   304;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:19:50.989561,  2606;   307;     0;   463;   490;   304;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:20:50.996378,  2607;   308;     0;   463;   490;   304;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:21:51.003129,  2608;   309;     0;   463;   489;   305;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2022-03-22T01:22:51.010305,  2609;   300;     0;   463;   489;   307;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2022-03-22T01:23:51.016353,  2610;   300;     0;   463;   489;   315;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2022-03-22T01:24:51.021851,  2611;   300;     0;   463;   489;   320;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2022-03-22T01:25:51.031741,  2612;   303;     0;   463;   489;   324;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2022-03-22T01:26:51.036482,  2613;   304;     0;   463;   489;   326;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2022-03-22T01:27:53.137896,  2614;   305;     0;   463;   489;   327;  -512;   655;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2022-03-22T01:28:53.055579,  2615;   306;     0;   463;   489;   328;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2022-03-22T01:29:53.060206,  2616;   307;     0;   463;   489;   328;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2022-03-22T01:30:53.065610,  2617;   307;     0;   463;   488;   329;  -512;   656;  -512;0;0;0;0;1;0;1;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   335;   238;     4;   335;     0;   335;     0
2022-03-22T01:31:53.072849,  2618;   294;     0;   463;   488;   329;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   335;   238;     4;   335;     0;   335;     0
2022-03-22T01:32:53.082643,  2619;   291;     0;   463;   488;   337;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   335;   238;     4;   335;     0;   335;     0
2022-03-22T01:33:53.089756,  2620;   291;     0;   463;   488;   348;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   335;   238;     4;   335;     0;   335;     0
2022-03-22T01:34:53.097715,  2621;   291;     0;   463;   488;   357;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   335;   238;     4;   335;     0;   335;     0
2022-03-22T01:35:53.105200,  2622;   291;     0;   463;   488;   367;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   335;   238;     4;   335;     0;   335;     0
2022-03-22T01:36:53.108304,  2623;   291;     0;   463;   488;   374;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   335;   238;     4;   335;     0;   335;     0
2022-03-22T01:37:55.209950,  2624;   291;     0;   463;   488;   380;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   335;   238;     4;   335;     0;   335;     0
2022-03-22T01:38:55.125377,  2625;   291;     0;   463;   486;   385;  -512;   663;  -512;0;0;0;0;0;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   340;   236;     5;   338;     0;   338;     0
2022-03-22T01:39:55.133795,  2626;   291;     0;   463;   485;   390;  -512;   455;  -512;0;0;0;0;0;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   342;   236;     5;   338;     0;   338;     0
2022-03-22T01:40:55.141233,  2627;   291;     0;   463;   485;   394;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   342;   236;     5;   338;     0;   338;     0
2022-03-22T01:41:55.144536,  2628;   291;     0;   463;   485;   397;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   342;   236;     5;   338;     0;   338;     0
2022-03-22T01:42:55.153226,  2629;   291;     0;   463;   485;   399;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   342;   236;     5;   338;     0;   338;     0
2022-03-22T01:43:55.162226,  2630;   291;     0;   463;   485;   401;  -512;   331;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   342;   236;     5;   342;     0;   342;     0
2022-03-22T01:44:55.169397,  2631;   291;     0;   463;   486;   401;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   340;   236;     5;   340;     0;   340;     0
2022-03-22T01:45:55.174860,  2632;   292;     0;   463;   487;   401;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   338;   236;     4;   338;     0;   338;     0
2022-03-22T01:46:55.184802,  2633;   292;     0;   463;   490;   401;  -512;   578;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:47:57.280686,  2634;   293;     0;   463;   494;   402;  -512;   578;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:48:57.195216,  2635;   293;     0;   463;   495;   404;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:49:57.202859,  2636;   294;     0;   463;   495;   406;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:50:57.210495,  2637;   294;     0;   463;   497;   408;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:51:57.218843,  2638;   294;     0;   463;   498;   409;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:52:57.226243,  2639;   295;     0;   463;   500;   411;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:53:57.233588,  2640;   295;     0;   463;   501;   414;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:54:57.241869,  2641;   295;     0;   463;   502;   416;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:55:57.248761,  2642;   296;     0;   463;   504;   418;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-22T01:56:57.255048,  2643;   296;     0;   463;   505;   419;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
