2021-09-11T00:20:29.133034,   482;   222;   167;   474;   514;   517;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:21:29.141577,   483;   222;   168;   474;   514;   517;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:22:29.144945,   484;   222;   168;   474;   514;   517;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:23:29.153470,   485;   222;   167;   474;   514;   517;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:24:29.162090,   486;   222;   167;   474;   513;   517;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:25:29.165336,   487;   222;   167;   474;   513;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:26:29.173496,   488;   222;   167;   474;   513;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:27:29.182511,   489;   222;   167;   474;   513;   516;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:28:31.284939,   490;   222;   167;   474;   513;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:29:31.194752,   491;   222;   167;   474;   513;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:30:31.203387,   492;   222;   167;   474;   513;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:31:31.211259,   493;   222;   167;   474;   513;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:32:31.219884,   494;   222;   167;   474;   513;   515;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:33:31.223635,   495;   222;   167;   474;   512;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:34:31.232085,   496;   222;   167;   474;   511;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:35:31.240586,   497;   222;   167;   474;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:36:31.243349,   498;   222;   168;   474;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:37:31.252198,   499;   222;   168;   474;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:38:33.354674,   500;   222;   168;   474;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:39:33.270101,   501;   222;   168;   474;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:40:33.272422,   502;   222;   168;   474;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:41:33.281069,   503;   222;   168;   474;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:42:33.289474,   504;   222;   168;   474;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:43:33.298106,   505;   222;   168;   474;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:44:33.301870,   506;   222;   168;   474;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:45:33.309861,   507;   222;   168;   474;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:46:33.318544,   508;   222;   167;   474;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:47:33.322256,   509;   222;   167;   474;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:48:35.424960,   510;   222;   167;   474;   511;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:49:35.338891,   511;   222;   167;   474;   511;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:50:35.347455,   512;   222;   167;   474;   511;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:51:35.351202,   513;   222;   167;   474;   511;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:52:35.359095,   514;   222;   167;   474;   511;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:53:35.367728,   515;   222;   167;   474;   510;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:54:35.376389,   516;   222;   167;   474;   510;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:55:35.379803,   517;   222;   167;   474;   510;   513;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:56:35.388198,   518;   222;   167;   474;   510;   513;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:57:35.396802,   519;   222;   166;   474;   510;   513;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:58:37.494672,   520;   222;   166;   474;   510;   513;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T00:59:37.408726,   521;   222;   165;   474;   509;   513;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:00:37.417676,   522;   222;   165;   474;   509;   513;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:01:37.426322,   523;   222;   165;   474;   509;   513;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:02:37.429695,   524;   222;   165;   474;   509;   513;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:03:37.437807,   525;   222;   165;   474;   509;   512;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:04:37.447068,   526;   222;   164;   474;   509;   511;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:05:37.455021,   527;   222;   164;   474;   509;   511;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:06:37.458443,   528;   222;   164;   474;   509;   511;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:07:37.467360,   529;   222;   163;   474;   509;   511;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:08:39.569753,   530;   222;   164;   474;   509;   511;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:09:39.478703,   531;   222;   164;   474;   509;   511;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:10:39.487475,   532;   222;   164;   474;   509;   511;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:11:39.496222,   533;   222;   164;   474;   509;   510;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:12:39.504535,   534;   222;   164;   474;   509;   510;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:13:39.507550,   535;   222;   163;   474;   509;   510;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:14:39.516174,   536;   222;   163;   474;   509;   510;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:15:39.525005,   537;   222;   163;   474;   509;   510;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:16:39.528474,   538;   222;   164;   474;   509;   510;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:17:39.537094,   539;   222;   163;   474;   509;   510;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:18:41.639885,   540;   222;   164;   474;   507;   510;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:19:41.554530,   541;   222;   164;   474;   507;   510;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:20:41.557401,   542;   222;   165;   474;   507;   510;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:21:41.566191,   543;   222;   165;   474;   507;   510;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:22:41.574470,   544;   222;   165;   474;   507;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:23:41.583445,   545;   222;   165;   474;   507;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:24:41.586274,   546;   222;   165;   474;   507;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:25:41.594752,   547;   222;   166;   474;   507;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:26:41.603159,   548;   222;   166;   474;   507;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:27:41.606452,   549;   222;   166;   474;   507;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:28:43.709272,   550;   222;   166;   474;   507;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:29:43.624002,   551;   222;   166;   474;   507;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:30:43.632870,   552;   222;   166;   474;   506;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:31:43.635519,   553;   222;   166;   474;   506;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:32:43.644144,   554;   222;   166;   474;   506;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:33:43.652353,   555;   222;   166;   474;   506;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:34:43.661118,   556;   222;   166;   474;   506;   509;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:35:43.664051,   557;   222;   166;   474;   506;   509;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:36:43.672724,   558;   222;   166;   474;   506;   509;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:37:43.681509,   559;   222;   166;   474;   506;   509;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:38:45.778916,   560;   222;   166;   474;   506;   509;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:39:45.693730,   561;   222;   166;   474;   506;   509;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:40:45.701913,   562;   222;   166;   474;   506;   509;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:41:45.711029,   563;   222;   166;   474;   506;   509;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:42:45.713505,   564;   222;   166;   474;   506;   508;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:43:45.722713,   565;   222;   166;   474;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:44:45.731067,   566;   222;   166;   474;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:45:45.739368,   567;   222;   166;   474;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:46:45.742207,   568;   222;   166;   474;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:47:45.750922,   569;   222;   166;   474;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:48:47.853709,   570;   222;   166;   474;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:49:47.763491,   571;   222;   166;   474;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:50:47.771978,   572;   222;   166;   474;   506;   507;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:51:47.780793,   573;   222;   166;   474;   506;   506;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:52:47.788926,   574;   222;   166;   474;   506;   506;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:53:47.792065,   575;   222;   166;   474;   506;   506;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:54:47.800348,   576;   222;   166;   474;   506;   506;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:55:47.808923,   577;   222;   166;   474;   506;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:56:47.818136,   578;   222;   166;   474;   506;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-11T01:57:47.820436,   579;   222;   166;   474;   504;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
