2019-12-04T00:13:49.631059, 15969;   238;   134;   591;   639;   563;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T00:14:51.731899, 15970;   238;   134;   591;   639;   563;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T00:15:51.644551, 15971;   238;   134;   591;   647;   579;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:16:51.651190, 15972;   238;   132;   591;   649;   585;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:17:51.661866, 15973;   238;   129;   591;   649;   585;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:18:51.666624, 15974;   238;   132;   591;   648;   585;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:19:51.676589, 15975;   238;   128;   591;   644;   581;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:20:51.681988, 15976;   238;   129;   591;   643;   578;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:21:51.687802, 15977;   238;   129;   591;   641;   575;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:22:51.694248, 15978;   238;   128;   591;   640;   573;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T00:23:51.701063, 15979;   238;   128;   591;   640;   572;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T00:24:53.805803, 15980;   238;   128;   591;   643;   579;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:25:53.716392, 15981;   238;   131;   591;   647;   589;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:26:53.725652, 15982;   238;   134;   591;   647;   589;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:27:53.731540, 15983;   238;   132;   591;   646;   589;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:28:53.736613, 15984;   238;   132;   591;   644;   589;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:29:53.746740, 15985;   238;   132;   591;   644;   589;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:30:53.751511, 15986;   238;   132;   591;   643;   589;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:31:53.761159, 15987;   238;   135;   591;   643;   587;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:32:53.766288, 15988;   238;   134;   591;   643;   586;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:33:53.771518, 15989;   238;   135;   591;   643;   584;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:34:55.872391, 15990;   238;   137;   591;   643;   584;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:35:55.786765, 15991;   238;   135;   591;   641;   583;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:36:55.793463, 15992;   238;   136;   591;   640;   583;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T00:37:55.803953, 15993;   238;   137;   591;   640;   583;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T00:38:55.810185, 15994;   238;   136;   591;   641;   591;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:39:55.816594, 15995;   238;   136;   591;   649;   610;  -512;   673;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:40:55.825258, 15996;   238;   136;   591;   649;   613;  -512;   466;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:41:55.829621, 15997;   238;   135;   591;   649;   613;  -512;   440;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:42:55.838296, 15998;   238;   138;   591;   646;   613;  -512;   424;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:43:55.847182, 15999;   238;   137;   591;   644;   613;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:44:57.943232, 16000;   238;   137;   591;   643;   613;  -512;   389;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:45:57.858740, 16001;   238;   139;   591;   642;   613;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:46:57.869392, 16002;   238;   137;   591;   641;   610;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:47:57.871805, 16003;   238;   138;   591;   639;   609;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T00:48:57.879398, 16004;   238;   140;   591;   639;   609;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T00:49:57.886149, 16005;   238;   137;   591;   647;   610;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:50:57.896499, 16006;   238;   137;   591;   651;   617;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:51:57.901463, 16007;   238;   137;   591;   651;   619;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:52:57.911538, 16008;   238;   136;   591;   648;   619;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:53:57.916588, 16009;   238;   137;   591;   647;   619;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:55:00.016505, 16010;   238;   137;   591;   644;   619;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:55:59.928130, 16011;   238;   137;   591;   643;   617;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:56:59.939867, 16012;   238;   138;   591;   643;   615;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:57:59.945409, 16013;   238;   139;   591;   643;   613;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:58:59.952211, 16014;   238;   135;   591;   641;   611;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T00:59:59.957927, 16015;   238;   136;   591;   641;   609;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:00:59.968988, 16016;   238;   138;   591;   641;   607;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:01:59.972708, 16017;   238;   138;   591;   640;   606;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T01:02:59.980889, 16018;   238;   134;   591;   641;   606;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:03:59.986119, 16019;   238;   133;   591;   651;   613;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:05:02.086758, 16020;   238;   130;   591;   651;   615;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:06:02.003034, 16021;   238;   134;   591;   651;   615;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:07:02.009807, 16022;   238;   137;   591;   648;   615;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:08:02.015264, 16023;   238;   137;   591;   646;   615;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:09:02.026196, 16024;   238;   136;   591;   644;   615;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:10:02.032701, 16025;   238;   136;   591;   644;   612;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:11:02.038776, 16026;   238;   137;   591;   643;   609;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:12:02.045157, 16027;   238;   135;   591;   643;   607;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:13:02.051272, 16028;   238;   137;   591;   643;   604;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:14:02.062428, 16029;   238;   137;   591;   641;   602;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:15:04.159582, 16030;   238;   137;   591;   641;   598;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:16:04.074461, 16031;   238;   135;   591;   639;   597;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T01:17:04.080312, 16032;   238;   137;   591;   639;   597;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T01:18:04.088201, 16033;   238;   135;   591;   649;   602;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:19:04.094653, 16034;   238;   139;   591;   651;   611;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:20:04.100393, 16035;   238;   136;   591;   651;   611;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:21:04.112117, 16036;   238;   136;   591;   651;   611;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:22:04.117470, 16037;   238;   136;   591;   650;   611;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:23:04.124352, 16038;   238;   139;   591;   648;   609;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:24:04.130046, 16039;   238;   138;   591;   646;   606;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:25:06.230494, 16040;   238;   135;   591;   644;   602;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:26:06.148253, 16041;   238;   135;   591;   644;   598;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:27:06.150499, 16042;   238;   135;   591;   643;   595;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:28:06.159000, 16043;   238;   135;   591;   643;   592;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:29:06.166776, 16044;   238;   137;   591;   641;   589;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:30:06.174324, 16045;   238;   136;   591;   641;   586;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:31:06.182300, 16046;   238;   135;   591;   641;   583;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:32:06.189353, 16047;   238;   135;   591;   640;   580;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T01:33:06.196887, 16048;   238;   139;   594;   640;   579;  -512;   423;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T01:34:06.204487, 16049;   238;   137;   597;   645;   582;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:35:08.304730, 16050;   238;   136;   597;   650;   592;  -512;   482;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:36:08.217743, 16051;   238;   135;   597;   650;   593;  -512;   459;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:37:08.222544, 16052;   238;   137;   597;   650;   593;  -512;   456;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:38:08.232336, 16053;   238;   139;   597;   650;   591;  -512;   461;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:39:08.237286, 16054;   238;   138;   597;   648;   586;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:40:08.247200, 16055;   238;   138;   597;   646;   583;  -512;   501;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:41:08.251911, 16056;   238;   138;   597;   645;   580;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:42:08.262475, 16057;   238;   136;   597;   644;   575;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:43:08.270002, 16058;   238;   135;   597;   644;   572;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:44:08.272168, 16059;   238;   137;   597;   643;   569;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:45:10.375156, 16060;   238;   138;   597;   643;   567;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:46:10.291726, 16061;   238;   136;   597;   643;   564;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:47:10.294323, 16062;   238;   135;   597;   641;   561;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:48:10.304244, 16063;   238;   135;   597;   641;   559;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:49:10.311915, 16064;   238;   136;   597;   640;   557;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T01:50:10.315582, 16065;   238;   138;   597;   640;   557;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T01:51:10.325491, 16066;   238;   136;   597;   640;   563;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-04T01:52:10.331419, 16067;   238;   137;   597;   651;   588;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:53:10.339914, 16068;   238;   137;   597;   654;   601;  -512;   680;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:54:10.344906, 16069;   238;   136;   597;   654;   602;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:55:12.445716, 16070;   238;   140;   597;   650;   602;  -512;   410;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2019-12-04T01:56:12.361392, 16071;   238;   136;   597;   648;   602;  -512;   396;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
