2022-05-21T00:23:40.996329, 23057;   233;   118;   470;   527;   529;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:24:43.099541, 23058;   233;   118;   470;   526;   527;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:25:43.012252, 23059;   233;   117;   470;   524;   526;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:26:43.016999, 23060;   233;   117;   470;   524;   524;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:27:43.028312, 23061;   233;   117;   470;   523;   523;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:28:43.032448, 23062;   233;   117;   470;   521;   523;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:29:43.042891, 23063;   233;   117;   470;   520;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:30:43.047577, 23064;   233;   117;   470;   519;   520;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:31:43.052543, 23065;   233;   117;   470;   517;   519;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:32:43.061363, 23066;   232;   117;   470;   517;   518;  -512;   255;  -512;0;0;0;0;0;1;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:33:43.070208, 23067;   246;   117;   470;   516;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:34:45.172589, 23068;   254;   117;   470;   514;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:35:45.084311, 23069;   255;   117;   470;   513;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:36:45.088646, 23070;   256;   117;   470;   513;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:37:45.098599, 23071;   259;   117;   470;   512;   511;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:38:45.107819, 23072;   262;   117;   470;   511;   511;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:39:45.112371, 23073;   263;   117;   470;   510;   509;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:40:45.121275, 23074;   264;   117;   470;   510;   507;  -512;   258;  -512;0;0;0;0;0;0;1;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:41:45.128352, 23075;   250;   117;   470;   509;   504;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:42:45.133319, 23076;   248;   117;   470;   507;   503;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:43:45.138348, 23077;   248;   117;   470;   506;   501;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:44:47.242015, 23078;   247;   117;   470;   506;   500;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:45:47.154692, 23079;   245;   117;   470;   504;   499;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:46:47.165214, 23080;   244;   117;   470;   503;   498;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:47:47.169973, 23081;   243;   117;   470;   503;   496;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:48:47.174175, 23082;   243;   117;   470;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:49:47.185346, 23083;   242;   117;   470;   500;   494;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:50:47.189454, 23084;   241;   117;   470;   500;   493;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:51:47.200295, 23085;   240;   117;   470;   499;   493;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:52:47.205009, 23086;   240;   117;   470;   498;   491;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:53:47.209562, 23087;   239;   117;   470;   498;   490;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:54:49.313587, 23088;   239;   117;   470;   498;   489;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:55:49.226214, 23089;   239;   117;   470;   496;   488;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:56:49.230510, 23090;   239;   117;   470;   495;   487;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:57:49.241249, 23091;   239;   117;   470;   495;   485;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:58:49.245994, 23092;   239;   117;   470;   495;   484;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T00:59:49.253567, 23093;   239;   117;   470;   494;   484;  -512;   426;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:00:49.262044, 23094;   239;   117;   470;   494;   484;  -512;   518;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:01:49.271040, 23095;   239;   117;   470;   494;   483;  -512;   496;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:02:49.277999, 23096;   239;   117;   470;   494;   482;  -512;   474;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:03:49.283736, 23097;   239;   117;   470;   494;   480;  -512;   469;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:04:51.382836, 23098;   239;   117;   470;   494;   480;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:05:51.300043, 23099;   238;   117;   470;   494;   479;  -512;   504;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:06:51.306298, 23100;   238;   117;   470;   493;   478;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:07:51.312763, 23101;   238;   117;   470;   493;   478;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:08:51.319394, 23102;   238;   117;   470;   493;   478;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:09:51.325877, 23103;   238;   117;   470;   493;   477;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:10:51.333117, 23104;   238;   117;   470;   493;   477;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:11:51.339636, 23105;   238;   117;   470;   493;   477;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:12:51.345487, 23106;   238;   117;   470;   493;   477;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:13:51.352009, 23107;   238;   117;   470;   493;   477;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:14:53.456731, 23108;   238;   117;   470;   493;   477;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:15:53.368654, 23109;   238;   117;   470;   493;   480;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:16:53.374877, 23110;   238;   117;   470;   493;   481;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:17:53.381405, 23111;   238;   117;   470;   493;   484;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:18:53.387582, 23112;   238;   117;   470;   493;   486;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:19:53.394762, 23113;   238;   117;   470;   493;   489;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:20:53.406501, 23114;   238;   117;   470;   493;   491;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:21:53.412777, 23115;   238;   117;   470;   493;   492;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:22:53.419848, 23116;   238;   117;   470;   493;   495;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:23:53.425729, 23117;   238;   117;   470;   494;   497;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:24:55.529996, 23118;   238;   116;   470;   495;   498;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:25:55.442318, 23119;   238;   116;   470;   497;   500;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:26:55.444687, 23120;   238;   116;   470;   498;   501;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:27:55.452895, 23121;   238;   116;   470;   500;   502;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:28:55.461623, 23122;   238;   116;   470;   501;   504;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:29:55.469155, 23123;   238;   115;   470;   502;   505;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:30:55.477874, 23124;   238;   115;   470;   505;   508;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:31:55.479682, 23125;   238;   115;   470;   507;   510;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:32:55.488317, 23126;   238;   115;   469;   508;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:33:55.496021, 23127;   238;   114;   468;   508;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:34:57.596629, 23128;   238;   114;   468;   511;   514;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:35:57.509698, 23129;   238;   114;   468;   512;   514;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:36:57.517673, 23130;   238;   113;   468;   512;   515;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:37:57.525828, 23131;   238;   113;   468;   512;   517;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:38:57.534138, 23132;   238;   113;   468;   514;   517;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:39:57.541904, 23133;   238;   113;   467;   514;   518;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:40:57.544881, 23134;   238;   113;   467;   514;   520;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:41:57.552632, 23135;   238;   113;   467;   517;   520;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:42:57.560674, 23136;   238;   113;   467;   517;   521;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:43:57.569084, 23137;   238;   113;   467;   518;   522;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:44:59.669726, 23138;   238;   113;   467;   518;   524;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:45:59.582834, 23139;   238;   113;   466;   518;   525;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:46:59.590632, 23140;   238;   113;   466;   518;   525;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:47:59.599366, 23141;   238;   113;   466;   520;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:48:59.601554, 23142;   238;   113;   466;   524;   528;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:49:59.609420, 23143;   238;   113;   466;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:50:59.617553, 23144;   238;   113;   466;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:51:59.625600, 23145;   238;   113;   466;   527;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:52:59.634218, 23146;   238;   112;   466;   527;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:53:59.636133, 23147;   238;   112;   466;   528;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:55:01.742769, 23148;   238;   112;   466;   530;   531;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:56:01.655362, 23149;   238;   112;   466;   530;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-05-21T01:57:01.675299, 23150;   238;   112;   466;   530;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
