2023-03-08T01:04:39.137685,-17291;   306;   -43;   463;   510;   417;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2023-03-08T01:05:39.141289,-17290;   303;   -44;   463;   511;   421;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2023-03-08T01:06:39.149868,-17289;   303;   -43;   463;   512;   427;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2023-03-08T01:07:39.158811,-17288;   303;   -44;   463;   515;   432;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2023-03-08T01:08:39.162234,-17287;   303;   -45;   463;   518;   438;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2023-03-08T01:09:41.266320,-17286;   302;   -46;   463;   521;   440;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:10:41.177494,-17285;   302;   -45;   463;   521;   440;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:11:41.184222,-17284;   301;   -44;   463;   521;   431;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:12:41.190950,-17283;   299;   -46;   463;   521;   419;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:13:41.200852,-17282;   298;   -47;   463;   520;   411;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:14:41.206018,-17281;   295;   -44;   463;   519;   406;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:15:41.215788,-17280;   294;   -45;   463;   517;   401;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:16:41.220605,-17279;   292;   -47;   463;   516;   398;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:17:41.226969,-17278;   290;   -47;   463;   514;   397;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:18:41.233401,-17277;   288;   -44;   463;   514;   396;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:19:43.335704,-17276;   287;   -44;   463;   513;   395;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:20:43.246910,-17275;   285;   -48;   463;   511;   395;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:21:43.258327,-17274;   285;   -49;   463;   511;   394;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:22:43.264840,-17273;   284;   -47;   463;   509;   394;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:23:43.269486,-17272;   283;   -48;   463;   509;   394;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:24:43.279598,-17271;   283;   -49;   463;   509;   394;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:25:43.282789,-17270;   282;   -47;   463;   507;   394;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:26:43.293073,-17269;   281;   -49;   463;   507;   394;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:27:43.300204,-17268;   281;   -48;   463;   507;   394;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:28:43.304812,-17267;   281;   -47;   463;   506;   394;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:29:45.406115,-17266;   280;   -47;   463;   506;   394;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:30:45.322410,-17265;   280;   -49;   463;   506;   394;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:31:45.327698,-17264;   279;   -50;   463;   504;   394;  -512;   680;  -512;0;0;0;0;1;1;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:32:45.334127,-17263;   279;   -48;   463;   504;   394;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:33:45.342781,-17262;   279;   -48;   463;   504;   394;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:34:45.351751,-17261;   279;   -48;   463;   504;   394;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:35:45.354991,-17260;   283;   -48;   463;   503;   394;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:36:45.362318,-17259;   284;   -49;   463;   503;   393;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:37:45.372563,-17258;   284;   -51;   463;   503;   392;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:38:45.376352,-17257;   284;   -52;   463;   503;   390;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:39:47.480058,-17256;   284;   -51;   463;   501;   388;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:40:47.393808,-17255;   284;   -54;   463;   501;   384;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:41:47.399830,-17254;   284;   -54;   463;   501;   380;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:42:47.406093,-17253;   284;   -54;   463;   501;   376;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:43:47.412304,-17252;   284;   -54;   463;   500;   371;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:44:47.418765,-17251;   284;   -54;   463;   500;   367;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:45:47.429741,-17250;   284;   -54;   463;   500;   363;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:46:47.436416,-17249;   284;   -52;   463;   500;   360;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:47:47.442427,-17248;   284;   -53;   463;   500;   357;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:48:47.448886,-17247;   284;   -53;   463;   500;   355;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:49:49.548615,-17246;   284;   -55;   463;   500;   353;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:50:49.466560,-17245;   284;   -53;   463;   500;   351;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:51:49.473033,-17244;   283;   -53;   463;   500;   350;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:52:49.478983,-17243;   283;   -53;   463;   500;   349;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:53:49.485532,-17242;   282;   -53;   463;   499;   348;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:54:49.493831,-17241;   281;   -54;   463;   499;   347;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2023-03-08T01:55:49.498640,-17240;   286;   -55;   463;   499;   346;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
