2023-02-21T00:18:10.713698, 26673;   249;    45;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:19:10.719063, 26674;   249;    45;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:20:10.724691, 26675;   249;    44;   480;   518;   491;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:21:10.731293, 26676;   249;    46;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:22:10.742447, 26677;   249;    46;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:23:10.747144, 26678;   249;    44;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:24:10.752426, 26679;   249;    47;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:25:12.854204, 26680;   249;    46;   480;   518;   491;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:26:12.767376, 26681;   249;    46;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:27:12.772839, 26682;   249;    44;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:28:12.778792, 26683;   249;    45;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:29:12.789487, 26684;   249;    43;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:30:12.795538, 26685;   249;    46;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:31:12.800241, 26686;   249;    42;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:32:12.805924, 26687;   249;    44;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:33:12.816734, 26688;   249;    44;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:34:12.822277, 26689;   249;    42;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:35:14.923651, 26690;   249;    45;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:36:14.837887, 26691;   249;    45;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:37:14.843356, 26692;   249;    42;   480;   518;   491;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:38:14.849387, 26693;   249;    44;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:39:14.855484, 26694;   249;    45;   480;   518;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:40:14.865882, 26695;   249;    45;   480;   520;   492;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:41:14.871261, 26696;   249;    41;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:42:14.876930, 26697;   249;    43;   480;   520;   492;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:43:14.882754, 26698;   249;    45;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:44:14.893511, 26699;   249;    45;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:45:16.995558, 26700;   249;    42;   480;   520;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:46:16.904444, 26701;   249;    42;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:47:16.914574, 26702;   249;    45;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:48:16.920640, 26703;   249;    46;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:49:16.926835, 26704;   249;    44;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:50:16.937635, 26705;   249;    44;   480;   520;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:51:16.943410, 26706;   249;    43;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:52:16.948523, 26707;   249;    44;   480;   520;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:53:16.954702, 26708;   249;    44;   480;   520;   492;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:54:16.965777, 26709;   249;    47;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:55:19.061969, 26710;   249;    44;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:56:18.975670, 26711;   249;    47;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:57:18.987525, 26712;   249;    47;   480;   520;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:58:18.993390, 26713;   249;    44;   480;   520;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T00:59:18.999848, 26714;   249;    45;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:00:19.006296, 26715;   249;    47;   480;   520;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:01:19.017888, 26716;   249;    44;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:02:19.024432, 26717;   249;    46;   480;   520;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:03:19.030012, 26718;   249;    45;   480;   520;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:04:19.036915, 26719;   249;    46;   480;   520;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:05:21.137992, 26720;   249;    46;   480;   520;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:06:21.055293, 26721;   249;    45;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:07:21.062710, 26722;   249;    48;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:08:21.065966, 26723;   249;    48;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:09:21.072860, 26724;   249;    47;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:10:21.080485, 26725;   249;    46;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:11:21.088236, 26726;   249;    47;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:12:21.095502, 26727;   249;    46;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:13:21.103074, 26728;   249;    46;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:14:21.110326, 26729;   249;    48;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:15:23.213317, 26730;   249;    45;   480;   521;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:16:23.124226, 26731;   249;    47;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:17:23.132013, 26732;   249;    46;   480;   521;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:18:23.139106, 26733;   249;    47;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:19:23.146226, 26734;   249;    48;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:20:23.153998, 26735;   249;    49;   480;   521;   492;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:21:23.161393, 26736;   249;    46;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:22:23.169146, 26737;   249;    48;   480;   521;   492;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:23:23.175915, 26738;   249;    46;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:24:23.183683, 26739;   249;    45;   480;   521;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:25:25.286307, 26740;   249;    46;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:26:25.197202, 26741;   249;    47;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:27:25.204925, 26742;   249;    45;   480;   521;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:28:25.211689, 26743;   249;    45;   480;   521;   492;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:29:25.219131, 26744;   249;    46;   480;   521;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:30:25.227111, 26745;   249;    45;   480;   521;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:31:25.234383, 26746;   249;    45;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:32:25.241007, 26747;   249;    44;   480;   521;   492;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:33:25.248000, 26748;   249;    44;   480;   521;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:34:25.255301, 26749;   249;    45;   480;   521;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:35:27.353525, 26750;   249;    46;   480;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:36:27.268950, 26751;   249;    46;   480;   522;   492;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:37:27.275610, 26752;   249;    46;   480;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:38:27.282962, 26753;   249;    44;   480;   522;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:39:27.290186, 26754;   249;    43;   480;   522;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:40:27.297111, 26755;   249;    46;   480;   522;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:41:27.304465, 26756;   249;    45;   480;   522;   492;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:42:27.311788, 26757;   249;    44;   480;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:43:27.319015, 26758;   249;    46;   480;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:44:27.326996, 26759;   249;    43;   481;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:45:29.424688, 26760;   249;    42;   481;   522;   492;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:46:29.340210, 26761;   249;    45;   481;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:47:29.347023, 26762;   249;    45;   481;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:48:29.354300, 26763;   249;    43;   481;   522;   492;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:49:29.361630, 26764;   249;    42;   481;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:50:29.369037, 26765;   249;    45;   481;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:51:29.376910, 26766;   249;    42;   481;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:52:29.383577, 26767;   249;    45;   481;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:53:29.391677, 26768;   249;    43;   481;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:54:29.399058, 26769;   249;    44;   481;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:55:31.496372, 26770;   249;    44;   481;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-21T01:56:31.411616, 26771;   249;    43;   481;   522;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
