2020-04-06T00:10:42.854457, 14177;   256;    56;   468;   393;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   555;   178;    52;     0;     0;     0;     0
2020-04-06T00:11:42.863878, 14178;   256;    55;   468;   393;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   555;   178;    52;     0;     0;     0;     0
2020-04-06T00:12:42.868608, 14179;   256;    55;   468;   391;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   559;   178;    53;     0;     0;     0;     0
2020-04-06T00:13:42.878260, 14180;   256;    54;   468;   391;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   559;   178;    53;     0;     0;     0;     0
2020-04-06T00:14:42.883271, 14181;   256;    54;   468;   391;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   559;   178;    53;     0;     0;     0;     0
2020-04-06T00:15:42.892935, 14182;   256;    54;   468;   390;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   562;   176;    54;     0;     0;     0;     0
2020-04-06T00:16:42.896784, 14183;   256;    54;   468;   390;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   562;   176;    54;     0;     0;     0;     0
2020-04-06T00:17:45.002423, 14184;   256;    54;   468;   389;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   564;   176;    54;     0;     0;     0;     0
2020-04-06T00:18:44.913954, 14185;   256;    54;   468;   388;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   566;   176;    55;     0;     0;     0;     0
2020-04-06T00:19:44.923120, 14186;   256;    54;   468;   388;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   566;   176;    55;     0;     0;     0;     0
2020-04-06T00:20:44.928192, 14187;   256;    53;   468;   387;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   569;   174;    55;     0;     0;     0;     0
2020-04-06T00:21:44.937287, 14188;   256;    53;   468;   387;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   569;   174;    55;     0;     0;     0;     0
2020-04-06T00:22:44.941893, 14189;   256;    53;   468;   387;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   569;   174;    55;     0;     0;     0;     0
2020-04-06T00:23:44.952154, 14190;   256;    53;   467;   387;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   569;   174;    55;     0;     0;     0;     0
2020-04-06T00:24:44.956085, 14191;   256;    53;   467;   387;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   569;   174;    55;     0;     0;     0;     0
2020-04-06T00:25:44.965760, 14192;   256;    52;   467;   386;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   571;   174;    56;     0;     0;     0;     0
2020-04-06T00:26:44.972904, 14193;   256;    52;   467;   385;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   573;   174;    56;     0;     0;     0;     0
2020-04-06T00:27:47.070298, 14194;   256;    52;   467;   385;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   573;   174;    56;     0;     0;     0;     0
2020-04-06T00:28:46.984098, 14195;   256;    52;   467;   383;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   578;   172;    57;     0;     0;     0;     0
2020-04-06T00:29:46.991676, 14196;   256;    52;   467;   383;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   578;   172;    57;     0;     0;     0;     0
2020-04-06T00:30:46.999312, 14197;   256;    52;   467;   383;   260;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   578;   172;    57;     0;     0;     0;     0
2020-04-06T00:31:47.005876, 14198;   256;    52;   467;   383;   260;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   578;   172;    57;     0;     0;     0;     0
2020-04-06T00:32:47.013157, 14199;   256;    52;   467;   383;   260;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   578;   172;    57;     0;     0;     0;     0
2020-04-06T00:33:47.021410, 14200;   257;    52;   467;   383;   261;  -512;   628;  -512;0;0;0;0;1;0;1;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   578;   172;    57;   578;     0;   578;     0
2020-04-06T00:34:47.029841, 14201;   261;    52;   467;   383;   261;  -512;   630;  -512;0;0;0;0;1;0;1;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   578;   172;    57;   578;     0;   578;     0
2020-04-06T00:35:47.034834, 14202;   256;    52;   467;   383;   264;  -512;   632;  -512;0;0;0;0;1;0;1;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   578;   172;    57;   578;     0;   578;     0
2020-04-06T00:36:47.040545, 14203;   246;    52;   467;   379;   277;  -512;   639;  -512;0;0;0;0;1;0;1;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   587;   170;    59;   587;     0;   587;     0
2020-04-06T00:37:49.144876, 14204;   246;    52;   467;   379;   298;  -512;   654;  -512;0;0;0;0;1;0;1;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   587;   170;    59;   587;     0;   587;     0
2020-04-06T00:38:49.054684, 14205;   246;    52;   467;   389;   322;  -512;   656;  -512;0;0;0;0;1;0;1;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   564;   176;    54;   564;     0;   564;     0
2020-04-06T00:39:49.062646, 14206;   246;    52;   467;   405;   343;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;0;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   527;   186;    46;   527;     0;   527;     0
2020-04-06T00:40:49.068058, 14207;   244;    52;   467;   421;   364;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   490;   196;    38;   490;     0;   490;     0
2020-04-06T00:41:49.077269, 14208;   242;    52;   467;   434;   383;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   460;   204;    31;   460;     0;   460;     0
2020-04-06T00:42:49.083284, 14209;   241;    52;   467;   446;   400;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   432;   212;    25;   432;     0;   432;     0
2020-04-06T00:43:49.091175, 14210;   241;    52;   467;   456;   415;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   409;   218;    20;   409;     0;   409;     0
2020-04-06T00:44:49.098250, 14211;   239;    51;   467;   465;   427;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   388;   224;    15;   388;     0;   388;     0
2020-04-06T00:45:49.106086, 14212;   239;    51;   467;   475;   438;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   365;   230;    10;   365;     0;   365;     0
2020-04-06T00:46:49.114139, 14213;   239;    50;   467;   482;   447;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   349;   234;     7;   349;     0;   349;     0
2020-04-06T00:47:51.212962, 14214;   239;    50;   467;   489;   456;  -512;   701;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;   333;     0;   333;     0
2020-04-06T00:48:51.127792, 14215;   246;    49;   467;   494;   463;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2020-04-06T00:49:51.134327, 14216;   270;    48;   467;   498;   467;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2020-04-06T00:50:51.142385, 14217;   273;    48;   467;   502;   467;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2020-04-06T00:51:51.151701, 14218;   273;    48;   467;   502;   467;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2020-04-06T00:52:51.155243, 14219;   274;    47;   467;   502;   466;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2020-04-06T00:53:51.163872, 14220;   276;    47;   467;   505;   463;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2020-04-06T00:54:51.171493, 14221;   277;    47;   467;   505;   461;  -512;   694;  -512;0;0;0;0;1;0;1;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2020-04-06T00:55:51.177724, 14222;   259;    46;   467;   507;   460;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2020-04-06T00:56:51.183457, 14223;   259;    46;   467;   508;   463;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2020-04-06T00:57:53.283513, 14224;   259;    45;   467;   510;   470;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2020-04-06T00:58:53.196275, 14225;   259;    45;   467;   512;   478;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2020-04-06T00:59:53.207408, 14226;   259;    45;   467;   515;   482;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2020-04-06T01:00:53.213014, 14227;   258;    45;   467;   520;   486;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2020-04-06T01:01:53.220957, 14228;   257;    44;   467;   522;   490;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:02:53.228597, 14229;   256;    44;   467;   522;   490;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:03:53.236229, 14230;   256;    43;   467;   522;   490;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:04:53.239648, 14231;   256;    43;   467;   519;   487;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:05:53.250681, 14232;   255;    43;   467;   516;   482;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:06:53.256149, 14233;   255;    42;   467;   514;   477;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:07:55.357960, 14234;   255;    42;   467;   511;   473;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:08:55.271894, 14235;   255;    41;   467;   509;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:09:55.277325, 14236;   254;    41;   467;   507;   467;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:10:55.283105, 14237;   254;    41;   467;   506;   465;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:11:55.289373, 14238;   254;    41;   467;   504;   463;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:12:55.300541, 14239;   254;    41;   467;   503;   462;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:13:55.305611, 14240;   254;    41;   467;   501;   461;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:14:55.312127, 14241;   253;    40;   467;   501;   460;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:15:55.317988, 14242;   253;    40;   467;   500;   460;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:16:55.328526, 14243;   253;    40;   467;   500;   460;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:17:57.429534, 14244;   253;    40;   467;   499;   460;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:18:57.339218, 14245;   252;    40;   467;   499;   460;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:19:57.350144, 14246;   252;    40;   467;   499;   460;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:20:57.355907, 14247;   252;    40;   467;   498;   460;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:21:57.361347, 14248;   252;    39;   467;   498;   460;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:22:57.367421, 14249;   252;    39;   467;   498;   460;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:23:57.378481, 14250;   251;    39;   467;   498;   460;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:24:57.384304, 14251;   251;    39;   467;   498;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:25:57.389696, 14252;   251;    39;   467;   498;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:26:57.401301, 14253;   251;    39;   467;   498;   464;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:27:59.497483, 14254;   251;    39;   467;   498;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:28:59.411641, 14255;   251;    39;   467;   498;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:29:59.422217, 14256;   251;    39;   467;   498;   468;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:30:59.428428, 14257;   250;    39;   467;   498;   469;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:31:59.433986, 14258;   250;    39;   467;   498;   469;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:32:59.439424, 14259;   250;    39;   467;   498;   470;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:33:59.450950, 14260;   250;    39;   467;   498;   471;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:34:59.456881, 14261;   250;    39;   467;   498;   473;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:35:59.462652, 14262;   250;    39;   467;   498;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:36:59.468121, 14263;   250;    39;   467;   498;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:38:01.620147, 14264;   250;    39;   467;   498;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:39:01.483465, 14265;   250;    39;   467;   498;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:40:01.489678, 14266;   250;    39;   467;   498;   478;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:41:01.522636, 14267;   250;    39;   467;   498;   479;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:42:01.506002, 14268;   250;    39;   467;   498;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:43:01.527792, 14269;   250;    39;   467;   498;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:44:01.518265, 14270;   250;    39;   467;   498;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:45:01.536761, 14271;   250;    39;   467;   498;   482;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:46:01.548663, 14272;   250;    38;   467;   498;   482;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:47:01.540097, 14273;   250;    38;   467;   498;   484;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:48:03.641473, 14274;   250;    38;   467;   498;   484;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:49:03.555621, 14275;   250;    37;   467;   498;   485;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:50:03.561445, 14276;   250;    37;   467;   500;   486;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:51:03.567150, 14277;   250;    37;   467;   500;   486;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:52:03.578090, 14278;   250;    36;   467;   500;   487;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:53:03.584028, 14279;   250;    36;   467;   500;   487;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:54:03.590036, 14280;   250;    36;   467;   500;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:55:03.595549, 14281;   250;    36;   467;   500;   490;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:56:03.607248, 14282;   250;    35;   467;   501;   490;  -512;   755;  -512;0;0;0;0;1;1;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-06T01:57:03.613148, 14283;   269;    35;   467;   501;   490;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
