2022-04-13T01:00:34.311392,-31438;   262;    44;   442;   501;   498;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:01:34.314336,-31437;   262;    44;   442;   500;   498;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:02:34.323220,-31436;   262;    44;   442;   500;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:03:34.331761,-31435;   262;    44;   442;   500;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:04:34.340940,-31434;   262;    44;   442;   500;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:05:34.347039,-31433;   261;    44;   442;   500;   501;  -512;   755;  -512;0;0;0;0;1;1;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:06:36.448266,-31432;   280;    44;   442;   500;   501;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:07:36.361062,-31431;   284;    44;   442;   500;   501;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:08:36.366014,-31430;   284;    44;   442;   500;   501;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:09:36.376621,-31429;   284;    44;   442;   500;   501;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:10:36.382398,-31428;   286;    44;   442;   500;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:11:36.386881,-31427;   288;    44;   442;   500;   499;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:12:36.397546,-31426;   289;    44;   442;   500;   498;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:13:36.402544,-31425;   290;    44;   442;   499;   496;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:14:36.408276,-31424;   291;    44;   442;   498;   494;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:15:36.418294,-31423;   292;    44;   442;   496;   490;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:16:38.518897,-31422;   292;    44;   442;   495;   485;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:17:38.432325,-31421;   293;    44;   442;   495;   478;  -512;   700;  -512;0;0;0;0;1;0;1;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:18:38.438833,-31420;   284;    44;   443;   494;   471;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-04-13T01:19:38.445463,-31419;   276;    44;   443;   494;   467;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-04-13T01:20:38.455615,-31418;   276;    44;   443;   501;   467;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-04-13T01:21:38.458595,-31417;   276;    44;   443;   508;   473;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-04-13T01:22:38.466271,-31416;   276;    44;   443;   514;   479;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-04-13T01:23:38.477392,-31415;   274;    44;   445;   521;   484;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:24:38.481088,-31414;   272;    44;   445;   524;   487;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:25:38.490866,-31413;   272;    44;   445;   524;   489;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:26:40.590179,-31412;   271;    44;   446;   520;   489;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:27:40.502535,-31411;   270;    44;   446;   514;   488;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:28:40.510384,-31410;   269;    43;   446;   511;   485;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:29:40.519180,-31409;   269;    43;   446;   510;   482;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:30:40.523225,-31408;   268;    43;   446;   510;   479;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:31:40.531097,-31407;   268;    43;   446;   508;   477;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:32:40.540221,-31406;   267;    43;   446;   507;   476;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:33:40.543902,-31405;   267;    43;   446;   504;   474;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:34:40.551892,-31404;   266;    43;   446;   503;   473;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:35:40.560748,-31403;   266;    43;   446;   503;   472;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:36:42.661751,-31402;   265;    43;   446;   501;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:37:42.573130,-31401;   265;    43;   446;   499;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:38:42.581576,-31400;   265;    43;   446;   498;   471;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:39:42.590552,-31399;   265;    43;   446;   498;   471;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:40:42.593543,-31398;   265;    43;   446;   498;   471;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:41:42.602123,-31397;   265;    43;   446;   497;   471;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:42:42.610828,-31396;   265;    43;   446;   496;   471;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:43:42.619531,-31395;   265;    43;   446;   495;   471;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:44:42.623381,-31394;   264;    42;   446;   495;   471;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:45:42.631542,-31393;   264;    42;   446;   495;   472;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:46:44.732696,-31392;   264;    42;   446;   495;   474;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:47:44.645136,-31391;   264;    42;   446;   494;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-13T01:48:44.651671,-31390;   264;    42;   447;   495;   478;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-13T01:49:44.660379,-31389;   264;    42;   447;   507;   482;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-13T01:50:44.668710,-31388;   264;    42;   447;   515;   490;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-13T01:51:44.674096,-31387;   264;    42;   447;   521;   497;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:52:44.683646,-31386;   264;    42;   447;   527;   504;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:53:44.688291,-31385;   264;    42;   447;   527;   505;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:54:44.697699,-31384;   264;    42;   448;   523;   505;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:55:44.701953,-31383;   264;    42;   448;   521;   505;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-13T01:56:46.803282,-31382;   264;    42;   448;   521;   505;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
