2020-02-17T00:17:11.281578,  9462;   258;    49;   490;   534;   468;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:18:11.293700,  9463;   258;    46;   490;   534;   468;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:19:11.299535,  9464;   258;    47;   490;   534;   468;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:20:11.305989,  9465;   258;    47;   490;   534;   468;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:21:11.312951,  9466;   258;    47;   490;   534;   468;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:22:11.318864,  9467;   258;    50;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:23:11.325296,  9468;   258;    47;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:24:11.332170,  9469;   258;    50;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:25:13.433954,  9470;   258;    48;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:26:13.348636,  9471;   258;    47;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:27:13.357144,  9472;   258;    48;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:28:13.364445,  9473;   258;    49;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:29:13.368125,  9474;   258;    48;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:30:13.375701,  9475;   258;    49;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:31:13.381015,  9476;   258;    51;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:32:13.391971,  9477;   258;    47;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:33:13.397840,  9478;   258;    49;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:34:13.403329,  9479;   258;    48;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:35:15.504744,  9480;   258;    48;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:36:15.421285,  9481;   258;    49;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:37:15.427789,  9482;   258;    50;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:38:15.434869,  9483;   258;    50;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:39:15.441671,  9484;   258;    50;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:40:15.448673,  9485;   258;    48;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:41:15.454124,  9486;   258;    49;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:42:15.464425,  9487;   258;    50;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:43:15.471096,  9488;   258;    48;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:44:15.474409,  9489;   258;    50;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:45:17.578121,  9490;   258;    49;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:46:17.490803,  9491;   258;    50;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:47:17.498674,  9492;   258;    47;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:48:17.506049,  9493;   258;    50;   490;   534;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:49:17.509734,  9494;   258;    50;   490;   534;   467;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:50:17.517240,  9495;   258;    51;   490;   534;   467;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:51:17.526164,  9496;   258;    51;   490;   534;   467;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:52:17.535710,  9497;   258;    49;   490;   534;   467;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:53:17.541094,  9498;   258;    49;   490;   534;   467;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:54:17.545676,  9499;   258;    51;   490;   534;   467;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:55:19.651123,  9500;   258;    49;   490;   534;   467;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:56:19.561826,  9501;   258;    50;   490;   534;   467;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:57:19.568548,  9502;   258;    49;   490;   534;   466;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:58:19.577095,  9503;   258;    49;   490;   534;   466;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T00:59:19.582498,  9504;   258;    49;   490;   534;   466;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:00:19.591023,  9505;   258;    49;   490;   534;   466;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:01:19.597272,  9506;   258;    49;   490;   534;   466;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:02:19.606271,  9507;   258;    49;   490;   533;   466;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:03:19.614616,  9508;   258;    48;   490;   533;   466;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:04:19.620929,  9509;   258;    50;   490;   533;   466;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:05:21.721310,  9510;   258;    48;   490;   533;   466;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:06:21.635296,  9511;   258;    47;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:07:21.641922,  9512;   258;    50;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:08:21.646834,  9513;   258;    49;   490;   533;   466;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:09:21.656442,  9514;   258;    48;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:10:21.660637,  9515;   258;    50;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:11:21.669555,  9516;   258;    48;   490;   533;   466;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:12:21.677933,  9517;   258;    49;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:13:21.684539,  9518;   258;    48;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:14:21.692473,  9519;   258;    49;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:15:23.791730,  9520;   258;    49;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:16:23.706472,  9521;   258;    51;   490;   533;   466;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:17:23.711973,  9522;   258;    50;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:18:23.721580,  9523;   258;    48;   490;   533;   466;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:19:23.728079,  9524;   258;    51;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:20:23.735763,  9525;   258;    50;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:21:23.741934,  9526;   258;    51;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:22:23.746486,  9527;   258;    50;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:23:23.757467,  9528;   258;    52;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:24:23.764301,  9529;   258;    50;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:25:25.863793,  9530;   258;    51;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:26:25.779069,  9531;   258;    51;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:27:25.782677,  9532;   258;    52;   490;   533;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:28:25.788684,  9533;   258;    51;   490;   533;   466;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:29:25.799704,  9534;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:30:25.803076,  9535;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:31:25.809321,  9536;   258;    50;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:32:25.820062,  9537;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:33:25.823008,  9538;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:34:25.831087,  9539;   258;    53;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:35:27.934295,  9540;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:36:27.844534,  9541;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:37:27.854229,  9542;   258;    53;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:38:27.860930,  9543;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:39:27.867125,  9544;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:40:27.877408,  9545;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:41:27.880041,  9546;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:42:27.890802,  9547;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:43:27.897644,  9548;   258;    53;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:44:27.902006,  9549;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:45:30.003477,  9550;   258;    53;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:46:29.916946,  9551;   258;    53;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:47:29.925815,  9552;   258;    53;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:48:29.933789,  9553;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:49:29.940449,  9554;   258;    51;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:50:29.946742,  9555;   258;    53;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:51:29.954762,  9556;   258;    51;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:52:29.961214,  9557;   258;    51;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:53:29.965892,  9558;   258;    52;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:54:29.975647,  9559;   258;    51;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:55:32.072982,  9560;   258;    50;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-02-17T01:56:31.989743,  9561;   258;    50;   490;   533;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
