2020-11-07T00:16:27.480269, -3921;   246;    84;   480;   509;   251;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:17:27.484490, -3920;   246;    83;   480;   509;   251;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:18:27.494801, -3919;   246;    83;   480;   507;   251;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:19:27.504137, -3918;   246;    84;   480;   507;   251;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:20:27.507917, -3917;   246;    83;   480;   507;   251;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:21:27.516361, -3916;   246;    83;   480;   507;   251;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:22:27.525173, -3915;   246;    83;   480;   506;   251;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:23:27.528209, -3914;   246;    82;   480;   506;   251;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:24:27.536092, -3913;   246;    83;   480;   506;   251;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:25:29.639002, -3912;   246;    83;   480;   505;   251;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:26:29.551115, -3911;   246;    83;   480;   504;   251;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:27:29.559118, -3910;   246;    83;   480;   504;   251;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:28:29.566800, -3909;   246;    83;   480;   503;   250;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:29:29.574320, -3908;   246;    82;   480;   503;   250;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:30:29.581377, -3907;   246;    83;   480;   501;   250;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:31:29.588669, -3906;   246;    83;   480;   501;   250;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:32:29.597893, -3905;   245;    82;   480;   500;   249;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:33:29.602798, -3904;   245;    83;   480;   500;   249;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:34:29.607695, -3903;   245;    82;   480;   500;   249;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:35:31.713285, -3902;   245;    81;   480;   499;   249;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:36:31.622382, -3901;   245;    83;   480;   498;   249;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:37:31.632855, -3900;   244;    83;   480;   498;   249;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:38:31.636973, -3899;   244;    82;   480;   497;   248;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:39:31.647408, -3898;   244;    83;   480;   496;   248;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:40:31.652306, -3897;   244;    82;   480;   496;   248;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:41:31.657405, -3896;   244;    82;   480;   495;   248;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:42:31.667526, -3895;   244;    82;   480;   495;   247;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:43:31.674974, -3894;   243;    83;   480;   494;   247;  -512;   360;  -512;0;0;0;0;1;1;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:44:31.681322, -3893;   244;    83;   480;   494;   247;  -512;   389;  -512;0;0;0;0;1;1;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:45:33.782570, -3892;   246;    83;   480;   494;   248;  -512;   354;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:46:33.693830, -3891;   248;    83;   480;   494;   250;  -512;   332;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:47:33.705230, -3890;   249;    82;   480;   493;   252;  -512;   329;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:48:33.710100, -3889;   250;    83;   480;   493;   253;  -512;   331;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:49:33.714935, -3888;   251;    83;   480;   491;   254;  -512;   361;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:50:33.725603, -3887;   251;    84;   480;   491;   255;  -512;   378;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:51:33.729091, -3886;   252;    83;   480;   490;   256;  -512;   402;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:52:33.736787, -3885;   253;    83;   480;   490;   256;  -512;   415;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-11-07T00:53:33.744441, -3884;   254;    83;   480;   489;   256;  -512;   435;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;     0;     0;     0;     0
2020-11-07T00:54:33.752312, -3883;   254;    83;   480;   488;   257;  -512;   445;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   335;   238;     4;     0;     0;     0;     0
2020-11-07T00:55:35.853507, -3882;   255;    83;   480;   488;   257;  -512;   461;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   335;   238;     4;     0;     0;     0;     0
2020-11-07T00:56:35.768005, -3881;   256;    84;   480;   487;   258;  -512;   471;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   338;   236;     4;     0;     0;     0;     0
2020-11-07T00:57:35.775666, -3880;   256;    83;   480;   487;   258;  -512;   481;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   338;   236;     4;     0;     0;     0;     0
2020-11-07T00:58:35.783262, -3879;   256;    84;   480;   485;   259;  -512;   494;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   342;   236;     5;     0;     0;     0;     0
2020-11-07T00:59:35.790016, -3878;   256;    83;   480;   485;   259;  -512;   501;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   342;   236;     5;     0;     0;     0;     0
2020-11-07T01:00:35.796665, -3877;   257;    83;   480;   484;   260;  -512;   515;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   344;   236;     6;     0;     0;     0;     0
2020-11-07T01:01:35.803796, -3876;   257;    83;   480;   483;   260;  -512;   520;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   347;   234;     6;     0;     0;     0;     0
2020-11-07T01:02:35.811711, -3875;   258;    83;   480;   483;   261;  -512;   532;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   347;   234;     6;     0;     0;     0;     0
2020-11-07T01:03:35.818826, -3874;   258;    84;   480;   482;   261;  -512;   534;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   349;   234;     7;     0;     0;     0;     0
2020-11-07T01:04:35.820530, -3873;   259;    83;   480;   482;   261;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   349;   234;     7;     0;     0;     0;     0
2020-11-07T01:05:37.921973, -3872;   259;    84;   480;   480;   262;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   354;   232;     8;     0;     0;     0;     0
2020-11-07T01:06:37.836146, -3871;   259;    85;   480;   480;   262;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   354;   232;     8;     0;     0;     0;     0
2020-11-07T01:07:37.842646, -3870;   260;    84;   480;   479;   262;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   356;   232;     8;     0;     0;     0;     0
2020-11-07T01:08:37.850720, -3869;   260;    84;   480;   478;   263;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   358;   232;     9;     0;     0;     0;     0
2020-11-07T01:09:37.857339, -3868;   260;    84;   480;   478;   263;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   358;   232;     9;     0;     0;     0;     0
2020-11-07T01:10:37.864920, -3867;   260;    84;   480;   477;   263;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   361;   230;     9;     0;     0;     0;     0
2020-11-07T01:11:37.871978, -3866;   261;    84;   480;   477;   264;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   361;   230;     9;     0;     0;     0;     0
2020-11-07T01:12:37.880702, -3865;   261;    84;   480;   476;   264;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   363;   230;    10;     0;     0;     0;     0
2020-11-07T01:13:37.886551, -3864;   261;    85;   480;   475;   264;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   365;   230;    10;     0;     0;     0;     0
2020-11-07T01:14:37.891793, -3863;   261;    85;   480;   474;   264;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   368;   228;    11;     0;     0;     0;     0
2020-11-07T01:15:39.992860, -3862;   262;    85;   480;   473;   264;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   370;   228;    11;     0;     0;     0;     0
2020-11-07T01:16:39.908412, -3861;   262;    86;   480;   473;   265;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   370;   228;    11;     0;     0;     0;     0
2020-11-07T01:17:39.911681, -3860;   262;    85;   480;   472;   265;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   372;   228;    12;     0;     0;     0;     0
2020-11-07T01:18:39.920701, -3859;   263;    85;   480;   471;   265;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2020-11-07T01:19:39.929009, -3858;   263;    85;   480;   471;   266;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2020-11-07T01:20:39.938432, -3857;   263;    86;   480;   470;   266;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   377;   226;    13;     0;     0;     0;     0
2020-11-07T01:21:39.941187, -3856;   263;    85;   480;   470;   266;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   377;   226;    13;     0;     0;     0;     0
2020-11-07T01:22:39.949717, -3855;   263;    85;   480;   468;   266;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   381;   226;    14;     0;     0;     0;     0
2020-11-07T01:23:39.959162, -3854;   264;    85;   480;   468;   266;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   381;   226;    14;     0;     0;     0;     0
2020-11-07T01:24:39.961768, -3853;   264;    86;   480;   467;   266;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   384;   224;    14;     0;     0;     0;     0
2020-11-07T01:25:42.063310, -3852;   264;    87;   480;   467;   266;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   384;   224;    14;     0;     0;     0;     0
2020-11-07T01:26:41.978738, -3851;   264;    86;   480;   466;   266;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   386;   224;    15;     0;     0;     0;     0
2020-11-07T01:27:41.986809, -3850;   264;    86;   480;   465;   266;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   388;   224;    15;     0;     0;     0;     0
2020-11-07T01:28:41.990241, -3849;   265;    86;   480;   465;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   388;   224;    15;     0;     0;     0;     0
2020-11-07T01:29:41.999012, -3848;   265;    86;   480;   463;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   393;   222;    16;     0;     0;     0;     0
2020-11-07T01:30:42.008475, -3847;   265;    86;   480;   462;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   395;   222;    17;     0;     0;     0;     0
2020-11-07T01:31:42.010967, -3846;   265;    86;   480;   462;   267;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   395;   222;    17;     0;     0;     0;     0
2020-11-07T01:32:42.019812, -3845;   265;    86;   480;   461;   267;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   398;   220;    17;     0;     0;     0;     0
2020-11-07T01:33:42.028977, -3844;   265;    86;   480;   461;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   398;   220;    17;     0;     0;     0;     0
2020-11-07T01:34:42.032454, -3843;   265;    87;   480;   460;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   400;   220;    18;     0;     0;     0;     0
2020-11-07T01:35:44.134058, -3842;   265;    87;   480;   460;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   400;   220;    18;     0;     0;     0;     0
2020-11-07T01:36:44.049917, -3841;   266;    86;   480;   459;   267;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   402;   220;    18;     0;     0;     0;     0
2020-11-07T01:37:44.058942, -3840;   266;    86;   480;   457;   267;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   407;   218;    19;     0;     0;     0;     0
2020-11-07T01:38:44.062501, -3839;   266;    87;   480;   457;   268;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   407;   218;    19;     0;     0;     0;     0
2020-11-07T01:39:44.070811, -3838;   266;    88;   480;   456;   268;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   409;   218;    20;     0;     0;     0;     0
2020-11-07T01:40:44.079757, -3837;   266;    88;   480;   456;   268;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   409;   218;    20;     0;     0;     0;     0
2020-11-07T01:41:44.083778, -3836;   266;    87;   480;   455;   268;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   411;   218;    20;     0;     0;     0;     0
2020-11-07T01:42:44.092799, -3835;   266;    88;   480;   454;   268;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   414;   216;    21;     0;     0;     0;     0
2020-11-07T01:43:44.101591, -3834;   266;    88;   480;   454;   268;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   414;   216;    21;     0;     0;     0;     0
2020-11-07T01:44:44.109868, -3833;   266;    89;   480;   452;   268;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   418;   216;    22;     0;     0;     0;     0
2020-11-07T01:45:46.211173, -3832;   266;    89;   480;   451;   268;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   421;   214;    22;     0;     0;     0;     0
2020-11-07T01:46:46.121339, -3831;   266;    88;   480;   451;   269;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   421;   214;    22;     0;     0;     0;     0
2020-11-07T01:47:46.129999, -3830;   266;    88;   480;   451;   269;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   421;   214;    22;     0;     0;     0;     0
2020-11-07T01:48:46.138975, -3829;   266;    89;   480;   450;   269;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   423;   214;    23;     0;     0;     0;     0
2020-11-07T01:49:46.142151, -3828;   266;    88;   480;   449;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   425;   214;    24;     0;     0;     0;     0
2020-11-07T01:50:46.151028, -3827;   266;    88;   480;   449;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   425;   214;    24;     0;     0;     0;     0
2020-11-07T01:51:46.159888, -3826;   266;    89;   480;   448;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2020-11-07T01:52:46.163508, -3825;   266;    89;   480;   448;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2020-11-07T01:53:46.172081, -3824;   266;    89;   480;   447;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2020-11-07T01:54:46.181161, -3823;   266;    89;   480;   445;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   435;   210;    26;     0;     0;     0;     0
2020-11-07T01:55:48.282714, -3822;   266;    89;   480;   445;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   435;   210;    26;     0;     0;     0;     0
2020-11-07T01:56:48.191948, -3821;   266;    89;   480;   444;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   437;   210;    26;     0;     0;     0;     0
