2022-06-09T00:15:35.873200, 11349;   238;   114;   471;   494;   478;  -512;   261;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:16:37.977241, 11350;   238;   116;   471;   494;   478;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:17:37.886156, 11351;   238;   115;   471;   494;   477;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:18:37.894757, 11352;   238;   115;   471;   494;   476;  -512;   473;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:19:37.903581, 11353;   238;   114;   471;   494;   473;  -512;   468;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:20:37.907658, 11354;   238;   115;   471;   494;   472;  -512;   481;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:21:37.916253, 11355;   238;   114;   471;   494;   472;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:22:37.925082, 11356;   238;   114;   471;   493;   470;  -512;   534;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:23:37.928608, 11357;   238;   114;   471;   493;   470;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:24:37.938333, 11358;   238;   114;   471;   493;   468;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:25:37.947834, 11359;   238;   114;   471;   493;   467;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:26:40.049799, 11360;   238;   113;   471;   492;   466;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:27:39.963873, 11361;   238;   113;   471;   491;   466;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:28:39.968499, 11362;   238;   113;   471;   491;   466;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:29:39.977236, 11363;   238;   113;   471;   491;   466;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:30:39.987262, 11364;   238;   113;   471;   491;   466;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:31:39.991266, 11365;   238;   113;   471;   491;   466;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:32:40.000225, 11366;   238;   112;   471;   491;   466;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:33:40.004149, 11367;   238;   113;   471;   491;   466;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:34:40.013761, 11368;   238;   112;   471;   491;   467;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:35:40.022313, 11369;   238;   112;   471;   491;   469;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:36:42.123808, 11370;   238;   112;   471;   491;   471;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:37:42.037602, 11371;   238;   112;   471;   491;   475;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:38:42.041435, 11372;   238;   112;   471;   491;   476;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:39:42.050847, 11373;   238;   112;   471;   491;   479;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:40:42.060055, 11374;   238;   111;   471;   491;   481;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:41:42.064181, 11375;   238;   111;   471;   491;   484;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:42:42.073379, 11376;   238;   112;   471;   491;   486;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:43:42.082345, 11377;   238;   111;   471;   491;   487;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:44:42.085482, 11378;   238;   111;   470;   491;   490;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:45:42.095212, 11379;   239;   112;   470;   491;   492;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:46:44.196372, 11380;   239;   110;   470;   492;   494;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:47:44.110285, 11381;   239;   111;   470;   494;   497;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:48:44.119043, 11382;   239;   110;   470;   494;   498;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:49:44.123633, 11383;   239;   110;   470;   497;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:50:44.128512, 11384;   239;   110;   470;   498;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:51:44.138510, 11385;   239;   110;   470;   498;   502;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:52:44.143697, 11386;   239;   110;   468;   500;   504;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:53:44.153912, 11387;   240;   110;   468;   501;   504;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:54:44.158236, 11388;   240;   110;   468;   501;   505;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:55:44.168904, 11389;   240;   109;   468;   504;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:56:46.265595, 11390;   240;   110;   468;   505;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:57:46.180584, 11391;   240;   109;   467;   507;   508;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:58:46.190003, 11392;   240;   109;   467;   507;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T00:59:46.195186, 11393;   240;   108;   467;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:00:46.204597, 11394;   240;   108;   467;   510;   512;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:01:46.208945, 11395;   240;   109;   467;   511;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:02:46.213626, 11396;   240;   108;   466;   511;   515;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:03:46.223899, 11397;   241;   108;   466;   512;   515;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:04:46.228437, 11398;   241;   108;   466;   513;   515;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:05:46.238817, 11399;   241;   107;   466;   513;   515;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:06:48.340807, 11400;   241;   106;   466;   514;   517;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:07:48.250410, 11401;   241;   106;   466;   514;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:08:48.259736, 11402;   241;   106;   466;   515;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:09:48.264864, 11403;   241;   106;   466;   517;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:10:48.275125, 11404;   241;   105;   465;   518;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:11:48.279054, 11405;   241;   106;   465;   518;   521;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:12:48.289145, 11406;   241;   106;   465;   518;   521;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:13:48.293932, 11407;   241;   104;   465;   518;   522;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:14:48.298584, 11408;   242;   104;   465;   518;   524;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:15:48.308538, 11409;   242;   104;   465;   518;   524;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:16:50.411089, 11410;   242;   104;   465;   521;   524;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:17:50.320438, 11411;   242;   105;   465;   522;   524;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:18:50.330618, 11412;   242;   104;   465;   522;   524;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:19:50.335875, 11413;   242;   104;   465;   522;   525;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:20:50.345209, 11414;   242;   104;   465;   522;   525;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:21:50.349941, 11415;   242;   104;   465;   522;   527;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:22:50.360058, 11416;   242;   104;   465;   524;   527;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:23:50.365470, 11417;   242;   104;   465;   524;   528;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:24:50.374804, 11418;   243;   104;   465;   525;   528;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:25:50.380109, 11419;   243;   104;   465;   525;   528;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:26:52.481871, 11420;   243;   103;   465;   525;   528;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:27:52.396636, 11421;   243;   104;   465;   525;   528;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:28:52.401237, 11422;   243;   103;   465;   527;   530;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:29:52.406046, 11423;   243;   103;   465;   527;   531;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:30:52.416405, 11424;   243;   103;   465;   527;   531;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:31:52.420748, 11425;   243;   103;   465;   527;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:32:52.430781, 11426;   243;   104;   465;   527;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:33:52.435186, 11427;   243;   104;   465;   528;   532;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:34:52.445405, 11428;   243;   103;   465;   530;   532;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:35:52.449263, 11429;   243;   103;   465;   530;   532;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:36:54.551914, 11430;   243;   103;   465;   530;   532;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:37:54.466745, 11431;   243;   102;   465;   530;   532;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:38:54.470385, 11432;   243;   102;   465;   531;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:39:54.480444, 11433;   244;   103;   465;   531;   535;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:40:54.485751, 11434;   244;   103;   465;   531;   535;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:41:54.495189, 11435;   244;   102;   465;   532;   535;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:42:54.499613, 11436;   244;   102;   465;   532;   535;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:43:54.505061, 11437;   244;   102;   465;   532;   535;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:44:54.514874, 11438;   244;   101;   465;   534;   537;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:45:54.518872, 11439;   244;   101;   465;   534;   537;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:46:56.621188, 11440;   244;   101;   467;   534;   537;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:47:56.535642, 11441;   244;   102;   467;   534;   538;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:48:56.540993, 11442;   244;   101;   467;   535;   538;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:49:56.551049, 11443;   244;   101;   467;   535;   538;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:50:56.555161, 11444;   244;   101;   468;   535;   538;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:51:56.565097, 11445;   244;   102;   468;   535;   540;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:52:56.569614, 11446;   244;   101;   468;   535;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:53:56.579552, 11447;   244;   102;   468;   537;   540;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:54:56.584518, 11448;   244;   101;   469;   537;   540;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:55:56.589639, 11449;   244;   102;   469;   537;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-09T01:56:58.692068, 11450;   244;   103;   469;   537;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
