2020-06-21T00:12:49.481040,   330;   223;   182;   482;   533;   536;  -512;   372;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:13:49.389814,   331;   223;   183;   482;   533;   534;  -512;   388;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:14:49.398992,   332;   223;   182;   482;   533;   534;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:15:49.406808,   333;   223;   182;   482;   531;   534;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:16:49.415954,   334;   223;   182;   482;   531;   533;  -512;   368;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:17:49.418480,   335;   223;   181;   482;   531;   533;  -512;   361;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:18:49.427107,   336;   223;   183;   482;   530;   533;  -512;   355;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:19:49.435678,   337;   223;   183;   482;   530;   531;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:20:49.444363,   338;   223;   183;   482;   530;   531;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:21:49.447923,   339;   223;   183;   482;   530;   530;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:22:51.550602,   340;   223;   183;   482;   530;   530;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:23:51.464815,   341;   223;   183;   482;   529;   530;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:24:51.467678,   342;   223;   182;   482;   529;   530;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:25:51.476365,   343;   223;   183;   482;   529;   530;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:26:51.485187,   344;   223;   183;   482;   529;   530;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:27:51.494297,   345;   223;   183;   482;   529;   530;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:28:51.496746,   346;   223;   182;   482;   527;   529;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:29:51.505897,   347;   223;   183;   482;   527;   529;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:30:51.514211,   348;   223;   183;   482;   527;   529;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:31:51.522402,   349;   223;   183;   482;   527;   529;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:32:53.620027,   350;   223;   182;   482;   527;   529;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:33:53.534456,   351;   223;   183;   482;   526;   529;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:34:53.543055,   352;   223;   183;   482;   526;   527;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:35:53.546698,   353;   223;   182;   482;   526;   527;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:36:53.555307,   354;   223;   183;   482;   526;   527;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:37:53.563962,   355;   223;   183;   482;   526;   527;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:38:53.571822,   356;   223;   183;   482;   525;   527;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:39:53.575601,   357;   223;   183;   482;   524;   527;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:40:53.583677,   358;   223;   183;   482;   524;   526;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:41:53.592358,   359;   223;   183;   482;   524;   526;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:42:55.695633,   360;   223;   184;   482;   523;   526;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:43:55.604464,   361;   223;   184;   482;   523;   526;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:44:55.612634,   362;   223;   184;   482;   523;   526;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:45:55.621280,   363;   223;   184;   482;   523;   526;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:46:55.625035,   364;   223;   183;   482;   522;   524;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:47:55.633551,   365;   223;   183;   482;   521;   524;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:48:55.642192,   366;   223;   184;   482;   521;   524;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:49:55.650306,   367;   223;   183;   482;   521;   523;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:50:55.653430,   368;   223;   184;   482;   521;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:51:55.662240,   369;   223;   183;   482;   521;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:52:57.764679,   370;   223;   184;   482;   521;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:53:57.674474,   371;   223;   183;   482;   521;   523;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:54:57.682441,   372;   223;   184;   482;   521;   523;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:55:57.691285,   373;   223;   183;   482;   521;   523;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:56:57.699604,   374;   223;   182;   482;   521;   523;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:57:57.702997,   375;   223;   183;   482;   521;   523;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:58:57.711674,   376;   223;   184;   482;   521;   523;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T00:59:57.720626,   377;   223;   183;   482;   520;   523;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:00:57.728784,   378;   223;   184;   482;   520;   523;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:01:57.732185,   379;   223;   184;   482;   520;   523;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:02:59.834666,   380;   223;   184;   482;   520;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:03:59.749647,   381;   223;   183;   482;   520;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:04:59.752048,   382;   223;   183;   482;   520;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:05:59.760883,   383;   223;   183;   482;   520;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:06:59.769580,   384;   223;   182;   482;   520;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:07:59.778172,   385;   223;   183;   482;   520;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:08:59.780937,   386;   223;   183;   482;   520;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:09:59.789489,   387;   223;   182;   482;   520;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:10:59.798069,   388;   223;   184;   482;   520;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:11:59.806855,   389;   223;   183;   482;   520;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:13:01.920398,   390;   223;   183;   482;   520;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:14:01.841246,   391;   223;   183;   482;   520;   521;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:15:01.827698,   392;   223;   183;   482;   519;   521;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:16:01.838290,   393;   223;   183;   482;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:17:01.969643,   394;   223;   183;   482;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:18:01.879255,   395;   223;   183;   482;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:19:01.856262,   396;   223;   183;   482;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:20:01.875483,   397;   223;   183;   482;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:21:01.884553,   398;   223;   182;   482;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:22:01.876947,   399;   223;   183;   482;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:23:03.974335,   400;   223;   182;   482;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:24:03.889091,   401;   223;   182;   482;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:25:03.897827,   402;   223;   182;   482;   519;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:26:03.906348,   403;   223;   182;   482;   519;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:27:03.909096,   404;   223;   182;   482;   519;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:28:03.917967,   405;   223;   181;   482;   519;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:29:03.926113,   406;   223;   181;   482;   519;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:30:03.943641,   407;   223;   181;   482;   519;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:31:03.938112,   408;   223;   181;   482;   518;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:32:03.946301,   409;   223;   182;   482;   518;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:33:06.049474,   410;   223;   182;   482;   518;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:34:05.958268,   411;   223;   182;   482;   518;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:35:05.966844,   412;   223;   181;   482;   518;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:36:05.975367,   413;   223;   181;   482;   518;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:37:05.984305,   414;   223;   181;   482;   518;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:38:05.987070,   415;   223;   181;   482;   518;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:39:05.995916,   416;   223;   181;   482;   518;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:40:06.004244,   417;   223;   181;   482;   517;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:41:06.012887,   418;   223;   181;   482;   517;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:42:06.016598,   419;   223;   180;   482;   517;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:43:08.118775,   420;   223;   181;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:44:08.033250,   421;   223;   181;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:45:08.036379,   422;   223;   180;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:46:08.045008,   423;   223;   181;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:47:08.053872,   424;   223;   180;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:48:08.062818,   425;   223;   180;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:49:08.065934,   426;   223;   180;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:50:08.073909,   427;   223;   180;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:51:08.082743,   428;   223;   179;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:52:08.090967,   429;   223;   180;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:53:10.188252,   430;   223;   180;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:54:10.103193,   431;   223;   180;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:55:10.112060,   432;   223;   179;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:56:10.114465,   433;   223;   178;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:57:10.123103,   434;   223;   177;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-21T01:58:10.131631,   435;   223;   178;   482;   517;   519;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
