2022-09-17T00:30:37.436219, 30261;   268;    93;   472;   478;   286;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   232;     9;     0;     0;     0;     0
2022-09-17T00:31:37.438985, 30262;   268;    93;   472;   478;   286;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   232;     9;     0;     0;     0;     0
2022-09-17T00:32:37.445653, 30263;   268;    93;   472;   478;   286;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   232;     9;     0;     0;     0;     0
2022-09-17T00:33:37.453468, 30264;   268;    93;   472;   477;   286;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   230;     9;     0;     0;     0;     0
2022-09-17T00:34:37.461218, 30265;   268;    93;   472;   477;   286;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   230;     9;     0;     0;     0;     0
2022-09-17T00:35:37.468804, 30266;   268;    93;   472;   476;   287;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   230;    10;     0;     0;     0;     0
2022-09-17T00:36:37.475595, 30267;   268;    93;   472;   476;   287;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   230;    10;     0;     0;     0;     0
2022-09-17T00:37:37.483923, 30268;   268;    92;   472;   476;   287;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   230;    10;     0;     0;     0;     0
2022-09-17T00:38:37.490569, 30269;   269;    92;   472;   476;   287;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   230;    10;     0;     0;     0;     0
2022-09-17T00:39:39.592855, 30270;   269;    92;   472;   476;   287;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   230;    10;     0;     0;     0;     0
2022-09-17T00:40:39.507189, 30271;   269;    92;   472;   475;   287;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   230;    10;     0;     0;     0;     0
2022-09-17T00:41:39.514086, 30272;   270;    92;   472;   474;   288;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   228;    11;     0;     0;     0;     0
2022-09-17T00:42:39.522190, 30273;   270;    92;   472;   474;   288;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   228;    11;     0;     0;     0;     0
2022-09-17T00:43:39.523754, 30274;   270;    92;   472;   474;   288;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   228;    11;     0;     0;     0;     0
2022-09-17T00:44:39.531269, 30275;   270;    92;   472;   474;   289;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   228;    11;     0;     0;     0;     0
2022-09-17T00:45:39.539773, 30276;   270;    92;   472;   473;   289;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   228;    11;     0;     0;     0;     0
2022-09-17T00:46:39.546789, 30277;   271;    92;   472;   473;   289;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   228;    11;     0;     0;     0;     0
2022-09-17T00:47:39.554195, 30278;   271;    91;   472;   473;   289;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   228;    11;     0;     0;     0;     0
2022-09-17T00:48:39.561751, 30279;   271;    91;   472;   473;   289;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   228;    11;     0;     0;     0;     0
2022-09-17T00:49:41.664204, 30280;   271;    91;   472;   473;   290;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   228;    11;     0;     0;     0;     0
2022-09-17T00:50:41.577485, 30281;   272;    91;   471;   472;   290;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   228;    12;     0;     0;     0;     0
2022-09-17T00:51:41.585002, 30282;   272;    91;   471;   472;   290;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   228;    12;     0;     0;     0;     0
2022-09-17T00:52:41.592390, 30283;   272;    90;   471;   472;   290;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   228;    12;     0;     0;     0;     0
2022-09-17T00:53:41.599552, 30284;   272;    90;   471;   472;   290;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   228;    12;     0;     0;     0;     0
2022-09-17T00:54:41.606871, 30285;   272;    90;   471;   471;   291;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   228;    12;     0;     0;     0;     0
2022-09-17T00:55:41.609987, 30286;   273;    90;   471;   471;   291;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   228;    12;     0;     0;     0;     0
2022-09-17T00:56:41.616701, 30287;   273;    89;   471;   471;   291;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   228;    12;     0;     0;     0;     0
2022-09-17T00:57:41.624746, 30288;   273;    89;   471;   471;   291;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   228;    12;     0;     0;     0;     0
2022-09-17T00:58:41.632259, 30289;   273;    89;   471;   471;   291;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   228;    12;     0;     0;     0;     0
2022-09-17T00:59:43.734737, 30290;   273;    89;   471;   471;   292;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   228;    12;     0;     0;     0;     0
2022-09-17T01:00:43.647878, 30291;   274;    89;   471;   470;   292;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   226;    13;     0;     0;     0;     0
2022-09-17T01:01:43.655910, 30292;   274;    89;   471;   470;   292;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   226;    13;     0;     0;     0;     0
2022-09-17T01:02:43.663497, 30293;   274;    89;   471;   470;   292;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   226;    13;     0;     0;     0;     0
2022-09-17T01:03:43.670177, 30294;   274;    88;   471;   469;   292;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   226;    13;     0;     0;     0;     0
2022-09-17T01:04:43.678389, 30295;   274;    88;   471;   469;   292;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   226;    13;     0;     0;     0;     0
2022-09-17T01:05:43.685685, 30296;   274;    88;   471;   468;   292;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   226;    14;     0;     0;     0;     0
2022-09-17T01:06:43.692847, 30297;   274;    88;   471;   468;   293;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   226;    14;     0;     0;     0;     0
2022-09-17T01:07:43.697678, 30298;   275;    88;   471;   468;   293;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   226;    14;     0;     0;     0;     0
2022-09-17T01:08:43.705194, 30299;   266;    88;   471;   468;   298;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   226;    14;     0;     0;     0;     0
2022-09-17T01:09:45.807912, 30300;   266;    87;   471;   468;   304;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   226;    14;     0;     0;     0;     0
2022-09-17T01:10:45.721311, 30301;   266;    87;   471;   467;   307;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   224;    14;     0;     0;     0;     0
2022-09-17T01:11:45.723948, 30302;   266;    87;   471;   467;   310;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   224;    14;     0;     0;     0;     0
2022-09-17T01:12:45.731235, 30303;   265;    87;   471;   467;   314;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   224;    14;     0;     0;     0;     0
2022-09-17T01:13:45.738762, 30304;   265;    87;   471;   467;   318;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   224;    14;     0;     0;     0;     0
2022-09-17T01:14:45.746129, 30305;   265;    87;   471;   467;   322;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   224;    14;     0;     0;     0;     0
2022-09-17T01:15:45.753647, 30306;   265;    87;   471;   467;   325;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   224;    14;     0;     0;     0;     0
2022-09-17T01:16:45.761179, 30307;   265;    86;   471;   466;   328;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:17:45.768656, 30308;   265;    86;   471;   466;   329;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:18:45.775332, 30309;   265;    86;   471;   466;   331;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:19:47.878401, 30310;   265;    86;   471;   466;   334;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:20:47.791522, 30311;   265;    86;   471;   466;   336;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:21:47.799192, 30312;   265;    86;   471;   466;   338;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:22:47.807298, 30313;   265;    86;   471;   466;   340;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:23:47.809210, 30314;   265;    85;   470;   466;   342;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:24:47.816291, 30315;   265;    85;   470;   466;   344;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:25:47.823822, 30316;   265;    85;   470;   466;   346;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:26:47.831677, 30317;   265;    85;   470;   465;   348;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:27:47.838531, 30318;   265;    84;   470;   465;   349;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:28:47.846142, 30319;   265;    84;   470;   465;   351;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:29:49.949005, 30320;   265;    84;   470;   465;   352;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:30:49.862004, 30321;   265;    84;   470;   465;   354;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:31:49.869998, 30322;   265;    83;   470;   465;   355;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:32:49.876800, 30323;   265;    83;   470;   465;   356;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:33:49.884991, 30324;   265;    83;   470;   465;   358;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:34:49.892458, 30325;   265;    83;   470;   465;   359;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:35:49.899886, 30326;   265;    83;   470;   465;   360;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:36:49.901496, 30327;   266;    82;   470;   465;   361;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:37:49.909232, 30328;   266;    82;   470;   465;   362;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:38:49.916744, 30329;   266;    82;   468;   465;   363;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:39:52.019522, 30330;   266;    82;   468;   465;   363;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:40:51.933256, 30331;   266;    82;   468;   465;   364;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:41:51.940252, 30332;   266;    82;   468;   465;   365;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   224;    15;     0;     0;     0;     0
2022-09-17T01:42:51.947416, 30333;   266;    82;   468;   464;   367;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
2022-09-17T01:43:51.955348, 30334;   266;    82;   468;   463;   367;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
2022-09-17T01:44:51.962287, 30335;   267;    82;   468;   463;   368;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
2022-09-17T01:45:51.970393, 30336;   267;    81;   468;   463;   369;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
2022-09-17T01:46:51.977385, 30337;   267;    81;   468;   463;   369;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
2022-09-17T01:47:51.984864, 30338;   267;    81;   468;   463;   370;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
2022-09-17T01:48:51.987509, 30339;   268;    81;   468;   463;   370;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
2022-09-17T01:49:54.089592, 30340;   268;    81;   468;   463;   371;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
2022-09-17T01:50:54.003702, 30341;   268;    81;   468;   463;   371;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
2022-09-17T01:51:54.011123, 30342;   268;    81;   468;   463;   372;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
2022-09-17T01:52:54.018673, 30343;   268;    81;   468;   463;   372;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
2022-09-17T01:53:54.026109, 30344;   269;    81;   468;   463;   373;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
2022-09-17T01:54:54.032828, 30345;   269;    81;   468;   463;   373;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
2022-09-17T01:55:54.040912, 30346;   269;    81;   468;   463;   373;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   222;    16;     0;     0;     0;     0
