2023-01-07T00:10:12.700500, 20898;   272;    28;   483;   504;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:11:12.707360, 20899;   272;    25;   483;   504;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:12:12.713331, 20900;   272;    26;   483;   504;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:13:14.813564, 20901;   272;    25;   483;   504;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:14:14.729091, 20902;   272;    27;   483;   504;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:15:14.735881, 20903;   272;    27;   483;   504;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:16:14.742209, 20904;   272;    25;   482;   504;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:17:14.748482, 20905;   272;    28;   482;   504;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:18:14.755373, 20906;   272;    28;   482;   504;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:19:14.762285, 20907;   272;    30;   482;   504;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:20:14.769368, 20908;   272;    29;   482;   504;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:21:14.775801, 20909;   272;    29;   482;   504;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:22:14.782364, 20910;   272;    28;   482;   504;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:23:16.882489, 20911;   272;    28;   482;   504;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:24:16.797720, 20912;   272;    27;   482;   504;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:25:16.803940, 20913;   272;    29;   482;   504;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:26:16.810682, 20914;   272;    27;   482;   504;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:27:16.817452, 20915;   272;    25;   482;   504;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:28:16.829564, 20916;   272;    28;   482;   504;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:29:16.835943, 20917;   272;    28;   482;   504;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:30:16.842568, 20918;   272;    27;   482;   504;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:31:16.849337, 20919;   272;    28;   482;   504;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:32:16.856667, 20920;   272;    27;   482;   504;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:33:18.957195, 20921;   272;    27;   482;   504;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:34:18.871559, 20922;   272;    28;   482;   504;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:35:18.878555, 20923;   272;    27;   482;   504;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:36:18.884523, 20924;   272;    28;   482;   504;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:37:18.891588, 20925;   272;    27;   482;   504;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:38:18.898282, 20926;   272;    28;   482;   504;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:39:18.904659, 20927;   272;    29;   482;   504;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:40:18.911648, 20928;   272;    26;   482;   504;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:41:18.918066, 20929;   272;    29;   482;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:42:18.925376, 20930;   272;    26;   482;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:43:21.025106, 20931;   272;    29;   482;   505;   451;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:44:20.940585, 20932;   272;    29;   481;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:45:20.946660, 20933;   272;    28;   480;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:46:20.953366, 20934;   272;    28;   480;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:47:20.960420, 20935;   272;    32;   480;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:48:20.972116, 20936;   272;    28;   480;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:49:20.979645, 20937;   272;    29;   480;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:50:20.985950, 20938;   272;    27;   480;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:51:20.992740, 20939;   272;    30;   480;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:52:20.999486, 20940;   272;    28;   480;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:53:23.099737, 20941;   272;    28;   480;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:54:23.013981, 20942;   272;    26;   480;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:55:23.021238, 20943;   272;    27;   480;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:56:23.027707, 20944;   272;    31;   480;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:57:23.034082, 20945;   272;    28;   480;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:58:23.040722, 20946;   272;    28;   480;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T00:59:23.047438, 20947;   272;    28;   480;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:00:23.054840, 20948;   272;    30;   480;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:01:23.061246, 20949;   272;    30;   480;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:02:23.068324, 20950;   272;    28;   479;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:03:25.173417, 20951;   272;    31;   479;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:04:25.082716, 20952;   272;    29;   479;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:05:25.089425, 20953;   272;    29;   479;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:06:25.096383, 20954;   272;    29;   479;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:07:25.108700, 20955;   272;    30;   479;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:08:25.115453, 20956;   272;    27;   479;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:09:25.121442, 20957;   272;    27;   479;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:10:25.128734, 20958;   272;    27;   479;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:11:25.134890, 20959;   272;    26;   479;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:12:25.141608, 20960;   272;    29;   479;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:13:27.241866, 20961;   272;    26;   479;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:14:27.157462, 20962;   272;    29;   479;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:15:27.163407, 20963;   272;    29;   479;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:16:27.170118, 20964;   272;    25;   479;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:17:27.177606, 20965;   272;    27;   479;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:18:27.184065, 20966;   272;    29;   479;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:19:27.190280, 20967;   272;    28;   478;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:20:27.197517, 20968;   272;    28;   478;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:21:27.204041, 20969;   272;    27;   478;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:22:27.210798, 20970;   272;    27;   478;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:23:29.316167, 20971;   272;    29;   478;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:24:29.226330, 20972;   272;    30;   478;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:25:29.233125, 20973;   272;    28;   478;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:26:29.244104, 20974;   272;    31;   478;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:27:29.250745, 20975;   272;    27;   478;   505;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:28:29.257783, 20976;   272;    29;   478;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:29:29.264559, 20977;   272;    28;   478;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:30:29.271039, 20978;   272;    30;   478;   505;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:31:29.277717, 20979;   272;    31;   478;   506;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:32:29.284633, 20980;   272;    31;   478;   507;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:33:31.384839, 20981;   272;    31;   478;   507;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:34:31.299628, 20982;   272;    28;   478;   507;   451;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:35:31.306195, 20983;   272;    31;   478;   507;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:36:31.313575, 20984;   272;    27;   478;   507;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:37:31.320272, 20985;   272;    30;   478;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:38:31.327118, 20986;   272;    28;   478;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:39:31.333435, 20987;   272;    27;   478;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:40:31.339891, 20988;   272;    27;   478;   507;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:41:31.347349, 20989;   272;    30;   478;   507;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:42:31.359116, 20990;   272;    27;   477;   507;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:43:33.459397, 20991;   272;    27;   477;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:44:33.368402, 20992;   272;    28;   477;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:45:33.375117, 20993;   272;    30;   477;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:46:33.387063, 20994;   272;    28;   477;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:47:33.393559, 20995;   272;    28;   477;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:48:33.400307, 20996;   272;    27;   477;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:49:33.407684, 20997;   272;    26;   477;   507;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:50:33.413642, 20998;   272;    26;   477;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:51:33.421082, 20999;   272;    29;   477;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:52:33.427132, 21000;   272;    26;   477;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:53:35.527767, 21001;   272;    26;   477;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:54:35.442080, 21002;   272;    25;   477;   507;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:55:35.448901, 21003;   272;    27;   477;   507;   451;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-01-07T01:56:35.456061, 21004;   272;    27;   477;   507;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
