2020-07-11T00:32:57.600481, 29051;   242;   106;   466;   430;   434;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   469;   202;    33;     0;     0;     0;     0
2020-07-11T00:33:57.604092, 29052;   243;   106;   466;   430;   435;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   469;   202;    33;     0;     0;     0;     0
2020-07-11T00:34:57.613196, 29053;   243;   105;   465;   432;   438;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   465;   202;    32;     0;     0;     0;     0
2020-07-11T00:35:57.616820, 29054;   243;   105;   465;   433;   438;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   462;   204;    32;     0;     0;     0;     0
2020-07-11T00:36:57.625459, 29055;   243;   105;   465;   434;   439;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   460;   204;    31;     0;     0;     0;     0
2020-07-11T00:37:57.634421, 29056;   243;   105;   465;   436;   440;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   455;   206;    30;     0;     0;     0;     0
2020-07-11T00:38:57.638002, 29057;   243;   105;   465;   438;   441;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   451;   206;    29;     0;     0;     0;     0
2020-07-11T00:39:57.647443, 29058;   243;   104;   465;   439;   443;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   448;   208;    29;     0;     0;     0;     0
2020-07-11T00:40:57.656390, 29059;   244;   104;   465;   440;   445;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   446;   208;    28;     0;     0;     0;     0
2020-07-11T00:41:59.756649, 29060;   244;   104;   465;   442;   446;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   441;   210;    27;     0;     0;     0;     0
2020-07-11T00:42:59.669513, 29061;   244;   104;   465;   443;   447;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   439;   210;    27;     0;     0;     0;     0
2020-07-11T00:43:59.678317, 29062;   244;   104;   465;   445;   448;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   435;   210;    26;     0;     0;     0;     0
2020-07-11T00:44:59.682534, 29063;   244;   104;   464;   446;   450;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   432;   212;    25;     0;     0;     0;     0
2020-07-11T00:45:59.691173, 29064;   245;   104;   464;   447;   451;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   430;   212;    25;     0;     0;     0;     0
2020-07-11T00:46:59.695004, 29065;   245;   104;   464;   448;   452;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   428;   212;    24;     0;     0;     0;     0
2020-07-11T00:47:59.704333, 29066;   245;   103;   463;   448;   453;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   428;   212;    24;     0;     0;     0;     0
2020-07-11T00:48:59.712955, 29067;   245;   103;   463;   450;   454;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2020-07-11T00:49:59.716684, 29068;   245;   103;   463;   451;   456;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   421;   214;    22;     0;     0;     0;     0
2020-07-11T00:50:59.725630, 29069;   245;   103;   463;   451;   456;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   421;   214;    22;     0;     0;     0;     0
2020-07-11T00:52:01.825155, 29070;   246;   103;   463;   453;   458;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   416;   216;    21;     0;     0;     0;     0
2020-07-11T00:53:01.757080, 29071;   246;   103;   463;   454;   459;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   414;   216;    21;     0;     0;     0;     0
2020-07-11T00:54:01.772755, 29072;   246;   103;   463;   456;   461;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   409;   218;    20;     0;     0;     0;     0
2020-07-11T00:55:01.757090, 29073;   246;   103;   463;   456;   462;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   409;   218;    20;     0;     0;     0;     0
2020-07-11T00:56:01.801587, 29074;   246;   103;   463;   458;   462;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   405;   218;    19;     0;     0;     0;     0
2020-07-11T00:57:01.798267, 29075;   246;   103;   463;   460;   464;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   400;   220;    18;     0;     0;     0;     0
2020-07-11T00:58:01.772910, 29076;   246;   103;   463;   461;   464;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   398;   220;    17;     0;     0;     0;     0
2020-07-11T00:59:01.804476, 29077;   246;   103;   463;   462;   465;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   395;   222;    17;     0;     0;     0;     0
2020-07-11T01:00:01.894596, 29078;   246;   103;   463;   462;   467;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   395;   222;    17;     0;     0;     0;     0
2020-07-11T01:01:01.823958, 29079;   246;   103;   463;   462;   468;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   395;   222;    17;     0;     0;     0;     0
2020-07-11T01:02:03.900039, 29080;   246;   103;   463;   463;   469;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   393;   222;    16;     0;     0;     0;     0
2020-07-11T01:03:03.813769, 29081;   246;   103;   463;   464;   470;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   391;   222;    16;     0;     0;     0;     0
2020-07-11T01:04:03.816702, 29082;   247;   102;   463;   467;   470;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   384;   224;    14;     0;     0;     0;     0
2020-07-11T01:05:03.826017, 29083;   247;   102;   463;   468;   471;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   381;   226;    14;     0;     0;     0;     0
2020-07-11T01:06:03.834752, 29084;   247;   102;   463;   469;   473;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   379;   226;    13;     0;     0;     0;     0
2020-07-11T01:07:03.838729, 29085;   247;   102;   463;   470;   473;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   377;   226;    13;     0;     0;     0;     0
2020-07-11T01:08:03.847830, 29086;   247;   102;   462;   471;   474;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   374;   228;    12;     0;     0;     0;     0
2020-07-11T01:09:03.851156, 29087;   247;   102;   462;   473;   476;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   370;   228;    11;     0;     0;     0;     0
2020-07-11T01:10:03.860104, 29088;   247;   102;   462;   474;   477;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   368;   228;    11;     0;     0;     0;     0
2020-07-11T01:11:03.869352, 29089;   248;   102;   462;   474;   477;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   368;   228;    11;     0;     0;     0;     0
2020-07-11T01:12:05.968824, 29090;   248;   101;   462;   475;   479;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   365;   230;    10;     0;     0;     0;     0
2020-07-11T01:13:05.882623, 29091;   248;   101;   462;   476;   480;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   363;   230;    10;     0;     0;     0;     0
2020-07-11T01:14:05.891425, 29092;   248;   101;   462;   476;   480;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   363;   230;    10;     0;     0;     0;     0
2020-07-11T01:15:05.895325, 29093;   248;   101;   462;   478;   481;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   358;   232;     9;     0;     0;     0;     0
2020-07-11T01:16:05.904292, 29094;   248;   101;   462;   479;   484;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   356;   232;     8;     0;     0;     0;     0
2020-07-11T01:17:05.913796, 29095;   248;   101;   462;   480;   484;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   354;   232;     8;     0;     0;     0;     0
2020-07-11T01:18:05.917276, 29096;   249;   101;   462;   481;   485;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   351;   234;     7;     0;     0;     0;     0
2020-07-11T01:19:05.926065, 29097;   249;   101;   462;   482;   486;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   349;   234;     7;     0;     0;     0;     0
2020-07-11T01:20:05.929568, 29098;   249;   101;   462;   482;   487;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   349;   234;     7;     0;     0;     0;     0
2020-07-11T01:21:05.938386, 29099;   249;   101;   462;   484;   487;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   344;   236;     6;     0;     0;     0;     0
2020-07-11T01:22:08.042317, 29100;   249;   100;   462;   485;   489;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   342;   236;     5;     0;     0;     0;     0
2020-07-11T01:23:07.955156, 29101;   249;   100;   462;   485;   489;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   342;   236;     5;     0;     0;     0;     0
2020-07-11T01:24:07.960559, 29102;   250;   100;   462;   486;   490;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   340;   236;     5;     0;     0;     0;     0
2020-07-11T01:25:07.965851, 29103;   250;    99;   462;   487;   491;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   338;   236;     4;     0;     0;     0;     0
2020-07-11T01:26:07.977228, 29104;   250;    99;   461;   487;   491;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   338;   236;     4;     0;     0;     0;     0
2020-07-11T01:27:07.982855, 29105;   250;    99;   461;   489;   494;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   333;   238;     3;     0;     0;     0;     0
2020-07-11T01:28:07.989187, 29106;   250;    99;   461;   490;   494;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:29:07.998349, 29107;   250;    99;   461;   491;   494;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:30:08.002776, 29108;   250;    99;   461;   491;   495;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:31:08.007578, 29109;   251;    99;   461;   492;   497;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:32:10.109552, 29110;   251;    98;   461;   494;   497;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:33:10.026681, 29111;   251;    98;   461;   494;   498;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:34:10.033388, 29112;   251;    98;   461;   495;   500;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:35:10.039527, 29113;   251;    98;   461;   495;   500;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:36:10.044679, 29114;   251;    97;   461;   497;   501;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:37:10.050936, 29115;   251;    97;   461;   498;   502;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:38:10.061410, 29116;   252;    97;   461;   498;   502;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:39:10.067141, 29117;   252;    97;   461;   500;   502;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:40:10.073067, 29118;   252;    97;   461;   500;   504;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:41:10.079343, 29119;   252;    97;   461;   501;   505;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:42:12.181943, 29120;   252;    97;   461;   501;   505;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:43:12.093558, 29121;   252;    97;   461;   502;   505;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:44:12.104644, 29122;   252;    97;   461;   504;   508;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:45:12.110816, 29123;   253;    97;   461;   504;   508;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:46:12.116449, 29124;   253;    97;   461;   504;   508;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:47:12.121505, 29125;   253;    97;   461;   505;   510;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:48:12.132485, 29126;   253;    97;   461;   507;   511;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:49:12.138130, 29127;   253;    96;   461;   508;   511;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:50:12.144408, 29128;   253;    96;   461;   508;   512;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:51:12.149617, 29129;   253;    96;   461;   510;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:52:14.252304, 29130;   253;    96;   460;   511;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:53:14.164803, 29131;   254;    96;   460;   511;   515;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:54:14.176114, 29132;   254;    96;   460;   512;   515;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:55:14.181193, 29133;   254;    95;   460;   512;   515;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:56:14.187142, 29134;   254;    95;   460;   512;   515;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-11T01:57:14.193232, 29135;   254;    95;   460;   514;   517;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
