2022-09-23T00:17:16.806052,-26678;   248;    75;   463;   487;   459;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   338;   236;     4;   338;     0;   338;     0
2022-09-23T00:18:16.813422,-26677;   247;    75;   463;   490;   463;  -512;   749;  -512;0;0;0;0;1;1;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:19:18.915256,-26676;   247;    74;   463;   491;   467;  -512;   758;  -512;0;0;0;0;1;1;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:20:18.827626,-26675;   267;    74;   463;   494;   469;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:21:18.833624,-26674;   272;    74;   463;   497;   473;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:22:18.838060,-26673;   274;    74;   462;   500;   475;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:23:18.848515,-26672;   276;    74;   462;   502;   478;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:24:18.853292,-26671;   279;    73;   462;   504;   480;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:25:18.860370,-26670;   281;    73;   462;   507;   482;  -512;   761;  -512;0;0;0;0;1;0;1;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:26:18.872347,-26669;   265;    73;   462;   508;   484;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:27:18.878638,-26668;   265;    73;   462;   511;   486;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:28:18.885037,-26667;   265;    73;   462;   514;   489;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:29:20.986333,-26666;   265;    73;   462;   517;   491;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:30:20.899425,-26665;   262;    73;   462;   521;   495;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:31:20.903466,-26664;   261;    72;   461;   521;   497;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:32:20.912395,-26663;   261;    72;   461;   513;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:33:20.919746,-26662;   260;    72;   461;   503;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:34:20.927339,-26661;   259;    72;   461;   499;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:35:20.934280,-26660;   258;    72;   461;   498;   497;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:36:20.938786,-26659;   258;    72;   461;   494;   495;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:37:20.947373,-26658;   258;    72;   461;   494;   494;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:38:20.956085,-26657;   258;    72;   461;   501;   494;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:39:23.057583,-26656;   258;    72;   461;   508;   494;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:40:22.970035,-26655;   257;    72;   461;   513;   495;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-09-23T00:41:22.977653,-26654;   257;    71;   461;   521;   500;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:42:22.986168,-26653;   256;    71;   461;   524;   505;  -512;   790;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:43:22.988764,-26652;   256;    71;   461;   520;   507;  -512;   793;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:44:22.995560,-26651;   256;    71;   461;   517;   507;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:45:23.002694,-26650;   256;    71;   461;   514;   507;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:46:23.010810,-26649;   256;    71;   461;   512;   507;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:47:23.017311,-26648;   255;    71;   461;   511;   507;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:48:23.024915,-26647;   255;    71;   461;   511;   507;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:49:25.127597,-26646;   255;    70;   461;   511;   507;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:50:25.041420,-26645;   255;    70;   461;   510;   507;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:51:25.048771,-26644;   255;    70;   461;   510;   507;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:52:25.055882,-26643;   255;    70;   461;   510;   507;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:53:25.062496,-26642;   255;    70;   461;   510;   507;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:54:25.070251,-26641;   255;    70;   461;   510;   507;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:55:25.077061,-26640;   255;    69;   461;   509;   508;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:56:25.085050,-26639;   255;    69;   461;   509;   508;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:57:25.091698,-26638;   255;    69;   461;   509;   510;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:58:25.098994,-26637;   255;    69;   461;   509;   510;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T00:59:27.196466,-26636;   255;    69;   461;   509;   510;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:00:27.109925,-26635;   255;    69;   461;   509;   510;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:01:27.117195,-26634;   255;    68;   461;   509;   510;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:02:27.124805,-26633;   255;    68;   461;   509;   511;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:03:27.131680,-26632;   255;    68;   461;   510;   512;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:04:27.139139,-26631;   255;    68;   461;   510;   512;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:05:27.146272,-26630;   255;    68;   461;   511;   514;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:06:27.153498,-26629;   255;    68;   461;   511;   514;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:07:27.161026,-26628;   255;    68;   461;   511;   514;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:08:27.168052,-26627;   255;    68;   461;   511;   514;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:09:29.270755,-26626;   255;    67;   461;   511;   515;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:10:29.184432,-26625;   255;    67;   461;   511;   517;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:11:29.192247,-26624;   255;    67;   461;   512;   518;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:12:29.199549,-26623;   255;    67;   461;   514;   518;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:13:29.206079,-26622;   255;    67;   461;   515;   518;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:14:29.213695,-26621;   255;    67;   461;   517;   520;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:15:29.220637,-26620;   255;    67;   461;   517;   520;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:16:29.228639,-26619;   255;    67;   461;   517;   520;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:17:29.235121,-26618;   255;    66;   461;   517;   521;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:18:29.242902,-26617;   255;    66;   461;   517;   522;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:19:31.339910,-26616;   255;    66;   461;   517;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:20:31.254094,-26615;   254;    66;   461;   517;   524;  -512;   819;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:21:31.261385,-26614;   254;    66;   461;   517;   524;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:22:31.268296,-26613;   254;    66;   461;   520;   524;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:23:31.276430,-26612;   254;    65;   461;   522;   525;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:24:31.285137,-26611;   254;    65;   462;   524;   525;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:25:31.288625,-26610;   254;    65;   462;   524;   527;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:26:31.296596,-26609;   254;    65;   462;   525;   527;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:27:31.304717,-26608;   254;    65;   462;   525;   528;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:28:31.313163,-26607;   254;    65;   462;   527;   528;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:29:33.412485,-26606;   254;    65;   462;   527;   530;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:30:33.327206,-26605;   254;    64;   462;   527;   530;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:31:33.335149,-26604;   254;    64;   463;   528;   531;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:32:33.338554,-26603;   254;    64;   463;   530;   531;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:33:33.347714,-26602;   254;    64;   463;   530;   531;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:34:33.356168,-26601;   254;    64;   464;   531;   532;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:35:33.358829,-26600;   254;    64;   464;   531;   532;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:36:33.367633,-26599;   254;    64;   464;   531;   534;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:37:33.376115,-26598;   254;    64;   465;   532;   534;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:38:33.384268,-26597;   254;    64;   465;   532;   535;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:39:35.483510,-26596;   254;    64;   465;   532;   535;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:40:35.397836,-26595;   254;    64;   467;   532;   537;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:41:35.406298,-26594;   254;    64;   467;   532;   537;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:42:35.410303,-26593;   254;    64;   467;   534;   537;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:43:35.418005,-26592;   254;    64;   468;   534;   538;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:44:35.426521,-26591;   254;    64;   468;   534;   538;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:45:35.429977,-26590;   254;    63;   469;   534;   540;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:46:35.438768,-26589;   254;    63;   469;   534;   540;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:47:35.446759,-26588;   254;    63;   469;   535;   541;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:48:35.455190,-26587;   254;    63;   470;   538;   542;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:49:37.554044,-26586;   254;    63;   470;   540;   542;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:50:37.469017,-26585;   254;    63;   471;   540;   543;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:51:37.477042,-26584;   254;    63;   471;   541;   543;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:52:37.481088,-26583;   254;    63;   473;   541;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:53:37.488955,-26582;   254;    63;   473;   541;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:54:37.497570,-26581;   254;    63;   473;   543;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:55:37.506275,-26580;   254;    63;   474;   543;   546;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-23T01:56:37.509669,-26579;   254;    63;   474;   544;   546;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
