2021-07-11T00:22:32.744657, 30880;   220;   161;   592;   529;   530;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:23:32.660746, 30881;   220;   161;   592;   529;   530;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:24:32.665822, 30882;   220;   161;   592;   528;   530;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:25:32.671102, 30883;   220;   161;   592;   527;   529;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:26:32.681759, 30884;   220;   161;   592;   527;   529;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:27:32.687507, 30885;   220;   161;   592;   527;   529;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:28:32.697683, 30886;   220;   161;   592;   527;   529;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:29:32.703401, 30887;   220;   161;   592;   527;   529;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:30:32.708265, 30888;   220;   160;   592;   527;   529;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:31:32.718457, 30889;   220;   160;   592;   527;   529;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:32:34.818387, 30890;   220;   160;   592;   526;   527;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:33:34.729339, 30891;   220;   160;   592;   526;   527;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:34:34.740128, 30892;   220;   160;   592;   526;   527;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:35:34.745074, 30893;   220;   160;   592;   526;   527;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:36:34.750285, 30894;   220;   160;   592;   526;   527;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:37:34.760937, 30895;   220;   159;   592;   526;   527;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:38:34.766666, 30896;   220;   159;   592;   526;   527;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:39:34.771728, 30897;   220;   159;   592;   526;   527;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:40:34.781844, 30898;   220;   159;   591;   526;   527;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:41:34.786943, 30899;   220;   159;   591;   526;   526;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:42:36.887092, 30900;   220;   160;   591;   526;   526;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:43:36.803264, 30901;   220;   160;   591;   526;   526;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:44:36.808303, 30902;   220;   160;   591;   526;   526;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:45:36.813336, 30903;   220;   160;   591;   525;   526;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:46:36.824099, 30904;   220;   160;   591;   525;   526;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:47:36.829661, 30905;   220;   160;   591;   525;   526;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:48:36.835002, 30906;   220;   160;   591;   524;   526;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:49:36.844999, 30907;   220;   160;   591;   524;   526;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:50:36.850459, 30908;   220;   159;   591;   524;   526;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:51:36.855533, 30909;   220;   159;   591;   524;   526;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:52:38.960639, 30910;   220;   159;   591;   524;   525;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:53:38.872181, 30911;   220;   159;   591;   524;   525;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:54:38.876681, 30912;   220;   159;   591;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:55:38.887409, 30913;   220;   159;   591;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:56:38.892510, 30914;   220;   159;   591;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:57:38.903215, 30915;   220;   159;   591;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:58:38.908427, 30916;   220;   160;   591;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T00:59:38.914216, 30917;   220;   160;   591;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:00:38.924173, 30918;   220;   160;   589;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:01:38.929225, 30919;   220;   160;   589;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:02:41.029177, 30920;   220;   160;   589;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:03:40.945478, 30921;   220;   160;   589;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:04:40.950728, 30922;   220;   160;   589;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:05:40.955804, 30923;   220;   160;   589;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:06:40.967130, 30924;   220;   160;   589;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:07:40.972344, 30925;   220;   160;   589;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:08:40.976835, 30926;   220;   161;   589;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:09:40.988022, 30927;   220;   161;   589;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:10:40.993495, 30928;   220;   161;   588;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:11:40.998829, 30929;   220;   161;   588;   524;   524;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:12:43.103117, 30930;   220;   161;   588;   524;   524;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:13:43.015112, 30931;   220;   161;   588;   524;   524;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:14:43.020202, 30932;   220;   161;   588;   524;   524;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:15:43.030613, 30933;   220;   161;   588;   524;   524;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:16:43.035506, 30934;   220;   161;   588;   524;   524;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:17:43.041043, 30935;   220;   161;   588;   524;   524;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:18:43.051699, 30936;   220;   161;   588;   524;   524;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:19:43.056517, 30937;   220;   161;   588;   524;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:20:43.061883, 30938;   220;   161;   588;   524;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:21:43.073154, 30939;   220;   161;   588;   524;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:22:45.172046, 30940;   220;   161;   588;   524;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:23:45.088851, 30941;   220;   161;   588;   524;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:24:45.094644, 30942;   220;   160;   588;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:25:45.099515, 30943;   220;   160;   588;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:26:45.109920, 30944;   220;   160;   588;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:27:45.115070, 30945;   220;   160;   588;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:28:45.120302, 30946;   220;   160;   588;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:29:45.130820, 30947;   220;   160;   588;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:30:45.136851, 30948;   220;   160;   588;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:31:45.141893, 30949;   220;   160;   588;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:32:47.247020, 30950;   220;   160;   587;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:33:47.157762, 30951;   220;   160;   586;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:34:47.162593, 30952;   220;   160;   586;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:35:47.173406, 30953;   220;   160;   586;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:36:47.178652, 30954;   220;   160;   586;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:37:47.183655, 30955;   220;   160;   586;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:38:47.194650, 30956;   220;   160;   586;   524;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:39:47.199642, 30957;   220;   160;   586;   524;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:40:47.204731, 30958;   220;   159;   586;   524;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:41:47.216103, 30959;   220;   159;   586;   524;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:42:49.314934, 30960;   220;   159;   586;   524;   522;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:43:49.226675, 30961;   220;   159;   586;   524;   522;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:44:49.236668, 30962;   220;   159;   586;   524;   522;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:45:49.242440, 30963;   220;   159;   586;   524;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:46:49.247762, 30964;   220;   159;   586;   524;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:47:49.257746, 30965;   220;   159;   586;   524;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:48:49.263436, 30966;   220;   159;   585;   524;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:49:49.273567, 30967;   220;   159;   585;   524;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:50:49.278661, 30968;   220;   159;   585;   524;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:51:49.283855, 30969;   220;   159;   585;   524;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:52:51.388946, 30970;   220;   159;   585;   524;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:53:51.300596, 30971;   220;   159;   585;   524;   521;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:54:51.305967, 30972;   220;   159;   585;   524;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:55:51.315869, 30973;   220;   159;   585;   524;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-07-11T01:56:51.321622, 30974;   220;   159;   584;   524;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
