2022-07-21T00:44:46.887287,  6114;   265;   209;   468;   511;   514;  -512;   320;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:45:46.800005,  6115;   265;   209;   468;   511;   513;  -512;   316;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:46:46.807307,  6116;   265;   209;   468;   510;   513;  -512;   313;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:47:46.814951,  6117;   265;   209;   468;   509;   511;  -512;   311;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:48:46.821787,  6118;   265;   209;   468;   509;   510;  -512;   308;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:49:46.829347,  6119;   265;   209;   468;   509;   510;  -512;   306;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:50:46.836216,  6120;   265;   208;   468;   507;   509;  -512;   303;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:51:46.843792,  6121;   265;   208;   468;   507;   508;  -512;   299;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:52:46.851060,  6122;   264;   208;   468;   506;   507;  -512;   295;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:53:46.858582,  6123;   264;   208;   468;   506;   507;  -512;   295;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:54:48.961589,  6124;   264;   207;   468;   506;   506;  -512;   295;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:55:48.875140,  6125;   264;   207;   468;   504;   506;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:56:48.883108,  6126;   264;   207;   468;   504;   504;  -512;   283;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:57:48.889798,  6127;   263;   207;   468;   503;   504;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:58:48.897095,  6128;   263;   207;   468;   503;   503;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T00:59:48.905241,  6129;   263;   207;   468;   501;   502;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:00:48.912204,  6130;   263;   207;   468;   501;   501;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:01:48.919858,  6131;   263;   207;   468;   500;   501;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:02:48.927141,  6132;   263;   207;   468;   500;   500;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:03:48.934203,  6133;   262;   207;   468;   500;   500;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:04:51.031113,  6134;   262;   207;   468;   499;   499;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:05:50.945018,  6135;   262;   207;   468;   499;   499;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:06:50.951880,  6136;   262;   207;   468;   498;   498;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:07:50.959765,  6137;   262;   207;   468;   498;   498;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:08:50.966544,  6138;   262;   207;   468;   496;   496;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:09:50.973768,  6139;   262;   207;   468;   496;   496;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:10:50.981476,  6140;   261;   207;   468;   495;   495;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:11:50.989072,  6141;   261;   207;   468;   495;   495;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:12:50.995102,  6142;   261;   207;   468;   494;   494;  -512;   302;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:13:51.001816,  6143;   261;   207;   468;   494;   494;  -512;   589;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:14:53.102363,  6144;   261;   207;   468;   494;   498;  -512;   583;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:15:53.019039,  6145;   261;   207;   468;   494;   502;  -512;   572;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:16:53.026715,  6146;   261;   207;   468;   500;   505;  -512;   575;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:17:53.032546,  6147;   261;   207;   468;   504;   508;  -512;   598;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:18:53.038112,  6148;   261;   207;   468;   507;   511;  -512;   621;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:19:53.043198,  6149;   261;   207;   468;   510;   512;  -512;   640;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:20:53.054280,  6150;   262;   207;   468;   511;   514;  -512;   656;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:21:53.060188,  6151;   263;   207;   468;   514;   517;  -512;   670;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:22:53.065347,  6152;   264;   207;   468;   515;   518;  -512;   683;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:23:53.076587,  6153;   264;   207;   468;   517;   520;  -512;   696;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:24:55.178566,  6154;   265;   207;   468;   518;   521;  -512;   705;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:25:55.086889,  6155;   265;   206;   468;   521;   524;  -512;   716;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:26:55.097751,  6156;   266;   206;   468;   521;   525;  -512;   724;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:27:55.103241,  6157;   266;   206;   468;   521;   528;  -512;   736;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:28:55.108952,  6158;   266;   206;   468;   524;   530;  -512;   739;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:29:55.114235,  6159;   266;   206;   468;   528;   531;  -512;   749;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:30:55.125357,  6160;   266;   206;   468;   530;   532;  -512;   755;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:31:55.130582,  6161;   267;   206;   468;   531;   534;  -512;   763;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:32:55.136426,  6162;   267;   205;   468;   531;   535;  -512;   769;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:33:55.147299,  6163;   267;   205;   468;   531;   538;  -512;   774;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:34:57.248926,  6164;   268;   205;   468;   534;   538;  -512;   780;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:35:57.158039,  6165;   268;   205;   468;   537;   540;  -512;   785;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:36:57.169138,  6166;   268;   205;   468;   538;   541;  -512;   788;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:37:57.173980,  6167;   269;   205;   468;   540;   543;  -512;   794;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:38:57.180278,  6168;   269;   205;   468;   541;   543;  -512;   798;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:39:57.191135,  6169;   269;   205;   468;   543;   546;  -512;   801;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:40:57.195945,  6170;   270;   205;   468;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:41:57.204985,  6171;   270;   204;   468;   546;   547;  -512;   811;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:42:57.211583,  6172;   270;   204;   468;   546;   547;  -512;   617;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:43:57.218422,  6173;   270;   204;   468;   546;   547;  -512;   509;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:44:59.317380,  6174;   270;   204;   468;   544;   546;  -512;   500;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:45:59.230183,  6175;   270;   204;   468;   541;   543;  -512;   493;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:46:59.237552,  6176;   270;   204;   468;   537;   541;  -512;   483;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:47:59.245422,  6177;   270;   204;   468;   536;   540;  -512;   478;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:48:59.252092,  6178;   270;   204;   468;   536;   538;  -512;   471;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:49:59.259893,  6179;   270;   204;   468;   534;   536;  -512;   457;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:50:59.266573,  6180;   270;   204;   468;   531;   534;  -512;   443;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:51:59.274059,  6181;   269;   204;   468;   531;   533;  -512;   415;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:52:59.281505,  6182;   269;   204;   468;   530;   531;  -512;   392;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:53:59.289046,  6183;   268;   204;   468;   529;   530;  -512;   390;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:55:01.399245,  6184;   268;   204;   468;   527;   529;  -512;   374;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:56:01.304694,  6185;   267;   204;   468;   526;   527;  -512;   359;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-21T01:57:01.311737,  6186;   266;   204;   468;   524;   526;  -512;   349;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
