2021-04-04T00:14:06.149316, -5257;   287;     0;   452;   522;   460;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:15:06.156898, -5256;   287;     0;   452;   521;   449;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:16:06.165873, -5255;   287;     0;   452;   520;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:17:06.167652, -5254;   287;     0;   453;   517;   433;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:18:06.174562, -5253;   287;     0;   453;   514;   427;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:19:06.182154, -5252;   287;     0;   453;   513;   424;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:20:06.189745, -5251;   287;     0;   453;   510;   420;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:21:06.196364, -5250;   287;     0;   453;   509;   418;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:22:06.204155, -5249;   287;     0;   453;   507;   416;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:23:08.305705, -5248;   287;     0;   453;   506;   415;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:24:08.218196, -5247;   286;     0;   453;   504;   414;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:25:08.225156, -5246;   285;     0;   453;   503;   413;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:26:08.232546, -5245;   285;     0;   453;   503;   413;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:27:08.240473, -5244;   285;     0;   453;   501;   411;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:28:08.248144, -5243;   285;     0;   453;   500;   411;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:29:08.254612, -5242;   284;     0;   453;   500;   410;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:30:08.262017, -5241;   284;     0;   453;   500;   410;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:31:08.270071, -5240;   283;     0;   453;   499;   409;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:32:08.277045, -5239;   283;     0;   453;   499;   409;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:33:10.378945, -5238;   283;     0;   453;   499;   409;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:34:10.291011, -5237;   283;     0;   453;   498;   408;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:35:10.298669, -5236;   282;     0;   453;   498;   408;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:36:10.305834, -5235;   282;     0;   453;   498;   408;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:37:10.313186, -5234;   282;     0;   453;   498;   407;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:38:10.320831, -5233;   282;     0;   453;   498;   407;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:39:10.328764, -5232;   282;     0;   453;   496;   407;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:40:10.335993, -5231;   282;     0;   453;   496;   406;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:41:10.342968, -5230;   282;     0;   453;   496;   406;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:42:10.350447, -5229;   281;     0;   453;   496;   406;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:43:12.447085, -5228;   281;     0;   453;   496;   406;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:44:12.365315, -5227;   281;     0;   453;   496;   405;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:45:12.372175, -5226;   281;     0;   453;   495;   405;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:46:12.374656, -5225;   281;     0;   453;   495;   405;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:47:12.382563, -5224;   281;     0;   453;   495;   404;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:48:12.389495, -5223;   281;     0;   453;   495;   403;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:49:12.397053, -5222;   281;     0;   453;   495;   403;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:50:12.404916, -5221;   280;     0;   453;   495;   403;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:51:12.412404, -5220;   280;     0;   453;   495;   402;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:52:12.420060, -5219;   280;     0;   453;   495;   402;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:53:14.522624, -5218;   280;     0;   453;   495;   402;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:54:14.435673, -5217;   280;     0;   453;   495;   402;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:55:14.443408, -5216;   280;     0;   453;   495;   402;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T00:56:14.445990, -5215;   280;     0;   454;   494;   401;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-04T00:57:14.455535, -5214;   280;     0;   454;   494;   401;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-04T00:58:14.465543, -5213;   280;     0;   454;   494;   405;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-04T00:59:14.469219, -5212;   281;     0;   454;   494;   415;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-04T01:00:14.479466, -5211;   282;     0;   454;   494;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-04T01:01:14.486336, -5210;   283;     0;   454;   498;   434;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-04T01:02:14.491924, -5209;   284;     0;   454;   504;   443;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-04T01:03:16.590862, -5208;   285;     0;   456;   510;   450;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-04T01:04:16.505780, -5207;   286;     0;   457;   514;   456;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-04T01:05:16.511157, -5206;   286;     0;   457;   518;   461;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-04T01:06:16.517997, -5205;   286;     0;   457;   521;   464;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:07:16.526718, -5204;   286;     0;   457;   521;   464;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:08:16.535566, -5203;   286;     0;   458;   521;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:09:16.543717, -5202;   286;     0;   458;   521;   447;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:10:16.547346, -5201;   286;     0;   458;   521;   438;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:11:16.555489, -5200;   286;     0;   458;   519;   431;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:12:16.563162, -5199;   286;     0;   458;   517;   425;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:13:18.665961, -5198;   286;     0;   458;   516;   422;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:14:18.578540, -5197;   286;     0;   458;   514;   418;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:15:18.585682, -5196;   286;     0;   458;   513;   416;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:16:18.593652, -5195;   286;     0;   458;   511;   414;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:17:18.595925, -5194;   286;     0;   458;   510;   413;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:18:18.604342, -5193;   286;     0;   459;   509;   411;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:19:18.611792, -5192;   285;     0;   459;   509;   411;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:20:18.619468, -5191;   285;     0;   459;   507;   410;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:21:18.626897, -5190;   285;     0;   459;   507;   410;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:22:18.634712, -5189;   284;     0;   459;   506;   409;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:23:20.737202, -5188;   284;     0;   459;   506;   409;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:24:20.650093, -5187;   284;     0;   459;   504;   408;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:25:20.657934, -5186;   283;     0;   459;   504;   408;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:26:20.659987, -5185;   283;     0;   459;   504;   408;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:27:20.668477, -5184;   283;     0;   459;   503;   408;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:28:20.676236, -5183;   283;     0;   459;   503;   407;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:29:20.683369, -5182;   283;     0;   459;   503;   407;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:30:20.694145, -5181;   282;     0;   459;   503;   407;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:31:20.700509, -5180;   282;    -1;   459;   503;   407;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:32:20.703399, -5179;   282;    -1;   459;   501;   407;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:33:22.807111, -5178;   282;    -1;   459;   501;   407;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:34:22.720075, -5177;   282;    -1;   459;   501;   406;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:35:22.729258, -5176;   282;    -1;   459;   501;   406;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:36:22.732541, -5175;   282;    -1;   459;   501;   406;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:37:22.740504, -5174;   281;    -1;   459;   500;   405;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:38:22.749646, -5173;   281;    -2;   459;   500;   405;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:39:22.758214, -5172;   281;    -2;   459;   500;   405;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:40:22.761209, -5171;   281;    -2;   459;   500;   405;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:41:22.770541, -5170;   281;    -2;   459;   500;   404;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:42:22.778697, -5169;   281;    -2;   459;   500;   403;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:43:24.876828, -5168;   281;    -2;   459;   500;   403;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:44:24.789948, -5167;   281;    -2;   459;   500;   403;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:45:24.798657, -5166;   281;    -2;   459;   500;   403;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:46:24.806974, -5165;   280;    -2;   459;   500;   403;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:47:24.814535, -5164;   286;    -3;   459;   500;   403;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:48:24.817625, -5163;   295;    -3;   459;   500;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:49:24.826514, -5162;   295;    -4;   459;   499;   401;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:50:24.835082, -5161;   295;    -4;   459;   499;   397;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:51:24.842501, -5160;   295;    -4;   459;   499;   392;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:52:24.849898, -5159;   295;    -4;   459;   499;   384;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:53:26.947924, -5158;   295;    -4;   459;   499;   373;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:54:26.864762, -5157;   295;    -5;   459;   499;   363;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:55:26.873008, -5156;   295;    -5;   459;   499;   354;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-04-04T01:56:26.874435, -5155;   295;    -5;   459;   499;   348;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
