2021-09-10T16:33:47.832939,    16;   222;   230;   479;   540;   541;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:34:47.837332,    17;   222;   230;   479;   541;   544;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:35:47.846159,    18;   222;   230;   480;   541;   546;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:36:47.853256,    19;   222;   230;   480;   541;   549;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:37:47.860757,    20;   222;   230;   480;   546;   549;  -512;   720;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:38:47.869078,    21;   222;   230;   480;   546;   549;  -512;   529;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:39:47.871438,    22;   222;   230;   480;   546;   549;  -512;   509;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:40:47.879928,    23;   222;   230;   480;   546;   549;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:41:47.888519,    24;   222;   230;   480;   546;   549;  -512;   494;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:42:47.897345,    25;   222;   230;   480;   546;   547;  -512;   494;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:43:47.903900,    26;   222;   230;   481;   544;   547;  -512;   491;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:44:47.907685,    27;   222;   230;   481;   544;   546;  -512;   489;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:45:47.917166,    28;   222;   230;   481;   543;   544;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:46:47.926428,    29;   222;   230;   481;   542;   544;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:47:47.934787,    30;   222;   230;   481;   541;   543;  -512;   479;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:48:47.938754,    31;   222;   230;   481;   540;   542;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:49:47.947920,    32;   222;   230;   481;   540;   541;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:50:47.957839,    33;   222;   230;   481;   539;   540;  -512;   472;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:51:47.961137,    34;   222;   230;   481;   539;   540;  -512;   472;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:52:47.970506,    35;   222;   230;   482;   539;   539;  -512;   470;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:53:47.978913,    36;   222;   230;   482;   537;   539;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:54:47.981923,    37;   222;   230;   482;   537;   539;  -512;   465;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:55:47.990475,    38;   222;   230;   482;   536;   537;  -512;   461;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:56:47.993723,    39;   222;   230;   482;   534;   537;  -512;   457;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:57:48.001324,    40;   222;   230;   482;   534;   537;  -512;   454;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:58:48.010186,    41;   222;   230;   482;   534;   536;  -512;   450;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T16:59:48.019848,    42;   222;   230;   482;   533;   536;  -512;   444;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:00:48.023159,    43;   222;   230;   482;   532;   535;  -512;   432;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:01:48.031605,    44;   222;   230;   482;   532;   534;  -512;   402;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:02:48.041231,    45;   222;   230;   482;   532;   534;  -512;   369;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:03:48.044728,    46;   222;   230;   482;   531;   533;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:04:48.053551,    47;   222;   230;   482;   531;   533;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:05:48.062324,    48;   222;   230;   482;   531;   533;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:06:48.066222,    49;   222;   230;   482;   530;   531;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:07:48.073998,    50;   222;   230;   482;   530;   530;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:08:48.083474,    51;   222;   230;   482;   529;   530;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:09:48.086791,    52;   222;   230;   482;   529;   530;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:10:48.096576,    53;   222;   230;   482;   529;   529;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:11:48.105304,    54;   222;   230;   482;   527;   529;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:12:48.108957,    55;   222;   230;   482;   527;   529;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:13:48.118281,    56;   222;   230;   482;   526;   527;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:14:48.127714,    57;   222;   230;   482;   526;   527;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:15:48.148966,    58;   222;   230;   482;   526;   527;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:16:48.140624,    59;   222;   230;   482;   526;   527;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:17:48.148657,    60;   222;   230;   482;   525;   527;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:18:48.158588,    61;   222;   230;   482;   524;   527;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:19:48.162415,    62;   222;   230;   482;   524;   527;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:20:48.171039,    63;   222;   230;   482;   523;   526;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:21:48.175158,    64;   222;   230;   482;   523;   526;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:22:48.184086,    65;   222;   230;   482;   523;   526;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:23:48.194066,    66;   222;   230;   482;   523;   526;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:24:48.197844,    67;   222;   230;   482;   522;   525;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:25:48.206558,    68;   222;   230;   482;   522;   524;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:26:48.216149,    69;   222;   230;   482;   521;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:27:48.222759,    70;   222;   230;   482;   521;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:28:48.225376,    71;   222;   230;   482;   521;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:29:48.233076,    72;   222;   230;   482;   521;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:30:48.241655,    73;   222;   230;   482;   521;   524;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:31:48.244808,    74;   222;   230;   482;   521;   524;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:32:48.252555,    75;   222;   230;   482;   521;   524;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:33:48.261167,    76;   222;   230;   482;   521;   524;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:34:48.264136,    77;   222;   230;   482;   521;   524;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:35:48.272802,    78;   222;   230;   482;   520;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:36:48.281467,    79;   222;   230;   482;   520;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:37:48.283544,    80;   222;   230;   482;   520;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:38:48.293012,    81;   222;   230;   482;   520;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:39:48.301107,    82;   222;   230;   482;   520;   523;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:40:48.304644,    83;   222;   229;   482;   520;   523;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:41:48.313572,    84;   222;   228;   482;   520;   523;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:42:48.322372,    85;   222;   228;   482;   520;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:43:48.326201,    86;   222;   228;   482;   520;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:44:48.334832,    87;   222;   228;   482;   520;   523;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:45:48.343978,    88;   222;   227;   482;   520;   523;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:46:48.347343,    89;   222;   227;   482;   519;   523;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:47:48.355835,    90;   222;   227;   482;   519;   523;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:48:48.364997,    91;   222;   226;   482;   519;   522;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:49:48.368130,    92;   222;   226;   482;   519;   522;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:50:48.376837,    93;   222;   226;   482;   519;   521;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:51:48.386046,    94;   222;   226;   482;   519;   521;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:52:48.390190,    95;   222;   226;   482;   519;   521;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:53:48.398941,    96;   222;   226;   482;   519;   521;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:54:48.407824,    97;   222;   226;   482;   519;   521;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:55:48.411699,    98;   222;   226;   482;   519;   521;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:56:48.421223,    99;   222;   226;   482;   519;   521;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:57:48.429107,   100;   222;   226;   482;   519;   521;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:58:48.437724,   101;   222;   225;   482;   518;   521;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T17:59:48.441772,   102;   222;   225;   482;   517;   520;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:00:48.450360,   103;   222;   225;   482;   517;   520;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:01:48.458828,   104;   222;   225;   482;   517;   520;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:02:48.461707,   105;   222;   223;   482;   517;   520;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:03:48.470316,   106;   222;   221;   482;   517;   520;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:04:48.473617,   107;   222;   220;   482;   517;   520;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:05:48.481970,   108;   222;   219;   482;   517;   520;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:06:48.490572,   109;   222;   218;   482;   517;   520;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:07:48.497961,   110;   222;   218;   482;   517;   520;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:08:48.501953,   111;   222;   217;   482;   517;   520;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:09:48.510145,   112;   222;   216;   482;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:10:48.518825,   113;   222;   215;   482;   517;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:11:48.522492,   114;   222;   214;   482;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:12:48.531462,   115;   222;   213;   482;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:13:48.540485,   116;   222;   212;   482;   516;   519;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:14:48.543906,   117;   222;   212;   482;   516;   519;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:15:48.552254,   118;   222;   212;   482;   516;   519;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-09-10T18:16:48.561140,   119;   222;   211;   482;   516;   519;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
