2020-07-06T00:25:08.500622, 21868;   231;   126;   472;   499;   383;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:26:08.508433, 21869;   231;   126;   472;   499;   383;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:27:10.609501, 21870;   231;   125;   472;   499;   383;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:28:10.520118, 21871;   231;   125;   472;   499;   382;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:29:10.528672, 21872;   231;   125;   472;   499;   382;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:30:10.531903, 21873;   231;   125;   472;   499;   381;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:31:10.540748, 21874;   231;   125;   472;   499;   380;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:32:10.549459, 21875;   231;   125;   472;   499;   380;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:33:10.558521, 21876;   231;   125;   472;   499;   380;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:34:10.562247, 21877;   231;   125;   472;   499;   379;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:35:10.570310, 21878;   231;   125;   472;   499;   379;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:36:10.579307, 21879;   231;   125;   472;   499;   379;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:37:12.680376, 21880;   231;   124;   472;   499;   378;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:38:12.590983, 21881;   231;   124;   472;   499;   378;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:39:12.599717, 21882;   231;   124;   472;   499;   377;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:40:12.608446, 21883;   231;   124;   471;   498;   377;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:41:12.611322, 21884;   231;   124;   471;   498;   376;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:42:12.620177, 21885;   231;   124;   471;   498;   376;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:43:12.629228, 21886;   231;   124;   471;   498;   374;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:44:12.632606, 21887;   231;   124;   471;   498;   374;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:45:12.641031, 21888;   231;   124;   471;   498;   373;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:46:12.650405, 21889;   231;   124;   471;   498;   373;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:47:14.750399, 21890;   231;   124;   471;   498;   373;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:48:14.661817, 21891;   231;   124;   471;   497;   372;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:49:14.670529, 21892;   231;   124;   471;   496;   372;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:50:14.679323, 21893;   231;   124;   471;   496;   371;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:51:14.682212, 21894;   231;   124;   471;   496;   371;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:52:14.690988, 21895;   231;   124;   471;   496;   370;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:53:14.699476, 21896;   231;   124;   471;   496;   370;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:54:14.703575, 21897;   231;   124;   471;   496;   369;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:55:14.712021, 21898;   231;   124;   471;   496;   369;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:56:14.720946, 21899;   231;   124;   471;   496;   368;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:57:16.821330, 21900;   231;   124;   471;   495;   368;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:58:16.732026, 21901;   231;   124;   471;   495;   367;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T00:59:16.740741, 21902;   231;   125;   471;   495;   367;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:00:16.749942, 21903;   231;   125;   471;   495;   367;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:01:16.752682, 21904;   231;   125;   471;   495;   366;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:02:16.761469, 21905;   231;   125;   471;   495;   366;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:03:16.770174, 21906;   231;   125;   471;   495;   365;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:04:16.779674, 21907;   231;   125;   471;   495;   365;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:05:16.782581, 21908;   231;   125;   471;   495;   364;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:06:16.791126, 21909;   231;   125;   471;   495;   364;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:07:18.891990, 21910;   231;   125;   471;   495;   364;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:08:18.808147, 21911;   231;   125;   471;   495;   363;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:09:18.812872, 21912;   231;   126;   471;   494;   363;  -512;   232;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:10:18.819575, 21913;   231;   126;   471;   494;   363;  -512;   423;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:11:18.824831, 21914;   231;   127;   471;   494;   363;  -512;   426;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:12:18.833976, 21915;   231;   127;   471;   494;   363;  -512;   416;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:13:18.843155, 21916;   231;   127;   471;   494;   363;  -512;   415;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:14:18.846885, 21917;   231;   127;   471;   494;   363;  -512;   419;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:15:18.855528, 21918;   231;   127;   471;   494;   363;  -512;   440;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:16:18.859957, 21919;   231;   127;   471;   494;   364;  -512;   454;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:17:20.961611, 21920;   231;   128;   471;   494;   368;  -512;   479;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:18:20.874944, 21921;   231;   128;   471;   494;   372;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:19:20.884357, 21922;   231;   128;   471;   494;   374;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:20:20.888152, 21923;   231;   128;   471;   494;   378;  -512;   527;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:21:20.897081, 21924;   231;   128;   471;   494;   381;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:22:20.906368, 21925;   231;   128;   471;   494;   384;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:23:20.910903, 21926;   231;   129;   471;   494;   388;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:24:20.920227, 21927;   231;   129;   471;   494;   391;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:25:20.923348, 21928;   231;   129;   471;   494;   394;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:26:20.933415, 21929;   231;   129;   471;   494;   399;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:27:23.031490, 21930;   231;   129;   471;   494;   404;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:28:22.946894, 21931;   231;   129;   471;   494;   408;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:29:22.952282, 21932;   231;   129;   471;   494;   411;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:30:22.963579, 21933;   231;   129;   471;   494;   416;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:31:22.968241, 21934;   231;   129;   471;   494;   421;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:32:22.974275, 21935;   231;   129;   471;   494;   424;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:33:22.984979, 21936;   231;   129;   471;   494;   429;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:34:22.989705, 21937;   231;   129;   471;   494;   432;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:35:22.995746, 21938;   231;   129;   471;   494;   436;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:36:23.005863, 21939;   231;   129;   471;   494;   440;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:37:25.103241, 21940;   231;   129;   471;   494;   443;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:38:25.018469, 21941;   231;   129;   471;   494;   448;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:39:25.024243, 21942;   231;   129;   471;   494;   452;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:40:25.034553, 21943;   231;   129;   471;   494;   456;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:41:25.040379, 21944;   231;   129;   471;   494;   459;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:42:25.045328, 21945;   231;   129;   471;   494;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:43:25.050806, 21946;   231;   129;   471;   494;   467;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:44:25.061399, 21947;   231;   129;   471;   494;   470;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:45:25.066888, 21948;   231;   129;   471;   494;   474;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:46:25.072249, 21949;   231;   129;   471;   494;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:47:27.175551, 21950;   231;   129;   471;   494;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:48:27.088425, 21951;   231;   129;   471;   495;   484;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:49:27.094769, 21952;   231;   129;   471;   498;   486;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:50:27.101222, 21953;   231;   129;   471;   500;   490;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:51:27.107614, 21954;   231;   129;   471;   500;   492;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:52:27.119941, 21955;   231;   129;   471;   501;   497;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:53:27.126381, 21956;   231;   129;   471;   504;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:54:27.132751, 21957;   231;   129;   471;   505;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:55:27.139344, 21958;   231;   129;   471;   508;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-07-06T01:56:27.145221, 21959;   231;   129;   471;   510;   510;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
