2022-11-07T00:56:33.873775,-27538;   245;    96;   476;   474;   440;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   368;   228;    11;     0;     0;     0;     0
2022-11-07T00:57:33.879561,-27537;   245;    98;   476;   474;   440;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   368;   228;    11;     0;     0;     0;     0
2022-11-07T00:58:33.885041,-27536;   246;    96;   476;   474;   441;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   368;   228;    11;     0;     0;     0;     0
2022-11-07T00:59:33.896246,-27535;   246;    97;   476;   474;   441;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   368;   228;    11;     0;     0;     0;     0
2022-11-07T01:00:33.901659,-27534;   246;    97;   476;   474;   442;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   368;   228;    11;     0;     0;     0;     0
2022-11-07T01:01:33.906721,-27533;   246;    97;   476;   474;   442;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   368;   228;    11;     0;     0;     0;     0
2022-11-07T01:02:36.009084,-27532;   246;    95;   476;   475;   443;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   365;   230;    10;     0;     0;     0;     0
2022-11-07T01:03:35.921282,-27531;   246;    96;   476;   475;   445;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   365;   230;    10;     0;     0;     0;     0
2022-11-07T01:04:35.931899,-27530;   246;    97;   476;   476;   446;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   363;   230;    10;     0;     0;     0;     0
2022-11-07T01:05:35.937925,-27529;   246;    96;   476;   476;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   363;   230;    10;     0;     0;     0;     0
2022-11-07T01:06:35.943131,-27528;   246;    96;   476;   478;   448;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   358;   232;     9;     0;     0;     0;     0
2022-11-07T01:07:35.953557,-27527;   246;    96;   476;   478;   450;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   358;   232;     9;     0;     0;     0;     0
2022-11-07T01:08:35.959671,-27526;   246;    96;   476;   479;   450;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   356;   232;     8;     0;     0;     0;     0
2022-11-07T01:09:35.964816,-27525;   246;    97;   476;   479;   451;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   356;   232;     8;     0;     0;     0;     0
2022-11-07T01:10:35.970513,-27524;   247;    96;   476;   480;   452;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   354;   232;     8;     0;     0;     0;     0
2022-11-07T01:11:35.981523,-27523;   247;    97;   476;   480;   453;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   354;   232;     8;     0;     0;     0;     0
2022-11-07T01:12:38.078812,-27522;   247;    97;   476;   481;   454;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   351;   234;     7;     0;     0;     0;     0
2022-11-07T01:13:37.995391,-27521;   247;    96;   476;   481;   456;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   351;   234;     7;     0;     0;     0;     0
2022-11-07T01:14:38.000705,-27520;   247;    95;   476;   482;   456;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   349;   234;     7;     0;     0;     0;     0
2022-11-07T01:15:38.006894,-27519;   248;    96;   476;   482;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   349;   234;     7;     0;     0;     0;     0
2022-11-07T01:16:38.017063,-27518;   248;    97;   476;   484;   458;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   344;   236;     6;     0;     0;     0;     0
2022-11-07T01:17:38.023033,-27517;   248;    96;   476;   484;   459;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   344;   236;     6;     0;     0;     0;     0
2022-11-07T01:18:38.028009,-27516;   248;    96;   476;   485;   461;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   342;   236;     5;     0;     0;     0;     0
2022-11-07T01:19:38.039349,-27515;   248;    96;   476;   485;   461;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   342;   236;     5;     0;     0;     0;     0
2022-11-07T01:20:38.044276,-27514;   248;    96;   476;   486;   462;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   340;   236;     5;     0;     0;     0;     0
2022-11-07T01:21:38.049794,-27513;   249;    96;   476;   486;   463;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   340;   236;     5;     0;     0;     0;     0
2022-11-07T01:22:40.152525,-27512;   249;    95;   476;   487;   464;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   338;   236;     4;     0;     0;     0;     0
2022-11-07T01:23:40.064869,-27511;   249;    97;   476;   487;   464;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   338;   236;     4;     0;     0;     0;     0
2022-11-07T01:24:40.070251,-27510;   249;    96;   476;   489;   465;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   333;   238;     3;     0;     0;     0;     0
2022-11-07T01:25:40.080784,-27509;   249;    96;   476;   489;   467;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   333;   238;     3;     0;     0;     0;     0
2022-11-07T01:26:40.087699,-27508;   250;    96;   476;   490;   468;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:27:40.094055,-27507;   250;    96;   476;   490;   468;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:28:40.100836,-27506;   250;    96;   476;   491;   469;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:29:40.110620,-27505;   250;    95;   476;   491;   470;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:30:40.113787,-27504;   250;    96;   476;   491;   470;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:31:40.122931,-27503;   251;    96;   476;   492;   471;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:32:42.225402,-27502;   251;    96;   476;   492;   473;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:33:42.135545,-27501;   251;    95;   476;   492;   473;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:34:42.145228,-27500;   251;    96;   476;   494;   474;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:35:42.149067,-27499;   251;    95;   476;   494;   475;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:36:42.157893,-27498;   251;    96;   476;   494;   475;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:37:42.165498,-27497;   252;    96;   476;   495;   476;  -512;   760;  -512;0;0;0;0;1;0;1;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:38:42.170603,-27496;   248;    95;   476;   495;   476;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:39:42.181339,-27495;   247;    96;   476;   495;   478;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:40:42.186487,-27494;   246;    95;   476;   497;   479;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:41:42.192326,-27493;   245;    95;   476;   497;   481;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:42:44.295584,-27492;   244;    94;   476;   497;   482;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:43:44.207286,-27491;   243;    96;   475;   497;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:44:44.213138,-27490;   243;    96;   475;   498;   486;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:45:44.223522,-27489;   242;    95;   475;   500;   489;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:46:44.228612,-27488;   241;    94;   474;   500;   490;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:47:44.233995,-27487;   241;    95;   474;   501;   492;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:48:44.244489,-27486;   240;    95;   474;   501;   494;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:49:44.249756,-27485;   240;    95;   474;   501;   497;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:50:44.255343,-27484;   240;    94;   474;   502;   498;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:51:44.265576,-27483;   240;    94;   474;   504;   501;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:52:46.364471,-27482;   239;    95;   474;   505;   504;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:53:46.281431,-27481;   239;    96;   474;   507;   505;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:54:46.287168,-27480;   239;    95;   474;   507;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:55:46.292501,-27479;   239;    95;   474;   508;   510;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-07T01:56:46.302552,-27478;   239;    95;   474;   510;   512;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
