2022-05-19T00:37:50.673034, 20201;   228;   130;   471;   505;   508;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:38:50.680351, 20202;   228;   130;   471;   505;   511;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:39:50.688283, 20203;   228;   129;   471;   508;   512;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:40:50.695590, 20204;   228;   129;   471;   511;   514;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:41:50.697692, 20205;   228;   129;   471;   512;   515;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:42:50.704798, 20206;   228;   129;   471;   514;   517;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:43:50.712033, 20207;   228;   129;   470;   514;   517;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:44:52.817913, 20208;   228;   129;   470;   515;   518;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:45:52.729931, 20209;   228;   129;   470;   515;   520;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:46:52.737727, 20210;   228;   129;   470;   515;   521;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:47:52.745234, 20211;   228;   129;   469;   518;   521;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:48:52.753023, 20212;   228;   129;   468;   520;   522;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:49:52.754707, 20213;   228;   129;   468;   520;   524;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:50:52.762036, 20214;   228;   128;   468;   521;   525;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:51:52.768826, 20215;   228;   128;   468;   522;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:52:52.776265, 20216;   228;   128;   468;   522;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:53:52.783514, 20217;   228;   127;   468;   525;   528;  -512;   780;  -512;0;0;0;0;1;1;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:54:54.886860, 20218;   239;   127;   468;   527;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:55:54.800468, 20219;   244;   127;   468;   527;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:56:54.805065, 20220;   244;   127;   468;   527;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:57:54.816309, 20221;   245;   127;   468;   527;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:58:54.822495, 20222;   248;   126;   468;   527;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-19T00:59:54.828826, 20223;   249;   126;   468;   528;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:00:54.834954, 20224;   250;   126;   468;   528;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:01:54.841211, 20225;   251;   125;   468;   530;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:02:54.847609, 20226;   253;   125;   468;   530;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:03:54.858993, 20227;   254;   125;   468;   530;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:04:56.956732, 20228;   254;   124;   468;   530;   532;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:05:56.872554, 20229;   255;   124;   468;   530;   532;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:06:56.878856, 20230;   256;   124;   468;   530;   532;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:07:56.884984, 20231;   256;   124;   468;   530;   532;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:08:56.891479, 20232;   256;   123;   468;   530;   532;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:09:56.897843, 20233;   256;   123;   468;   530;   532;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:10:56.903759, 20234;   257;   123;   468;   530;   532;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:11:56.915873, 20235;   257;   123;   468;   530;   531;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:12:56.921773, 20236;   257;   123;   468;   530;   531;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:13:56.928382, 20237;   258;   122;   468;   530;   530;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:14:59.031250, 20238;   258;   122;   468;   530;   529;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:15:58.942108, 20239;   258;   122;   468;   529;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:16:58.947861, 20240;   259;   122;   468;   527;   526;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:17:58.954040, 20241;   259;   122;   468;   527;   526;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:18:58.965717, 20242;   259;   121;   468;   526;   524;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:19:58.972056, 20243;   259;   121;   468;   526;   524;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:20:58.978214, 20244;   259;   121;   468;   524;   523;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:21:58.984811, 20245;   260;   121;   468;   524;   523;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:22:58.991285, 20246;   260;   121;   468;   523;   521;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:23:58.996913, 20247;   260;   121;   468;   523;   521;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:25:01.104484, 20248;   260;   121;   468;   522;   520;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:26:01.010591, 20249;   260;   121;   468;   521;   519;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:27:01.023008, 20250;   261;   121;   468;   521;   518;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:28:01.029031, 20251;   261;   121;   468;   520;   517;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:29:01.034828, 20252;   261;   121;   468;   520;   517;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:30:01.041423, 20253;   261;   121;   468;   519;   516;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:31:01.047946, 20254;   261;   121;   468;   519;   516;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:32:01.053774, 20255;   261;   120;   468;   517;   514;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:33:01.065747, 20256;   261;   120;   468;   517;   514;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:34:01.071679, 20257;   261;   120;   468;   516;   513;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:35:03.168682, 20258;   261;   120;   468;   516;   513;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:36:03.085170, 20259;   261;   120;   468;   516;   511;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:37:03.091460, 20260;   261;   120;   468;   516;   511;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:38:03.097763, 20261;   262;   120;   468;   516;   511;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:39:03.103913, 20262;   262;   120;   468;   516;   510;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:40:03.110387, 20263;   262;   120;   468;   514;   510;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:41:03.122050, 20264;   262;   120;   468;   514;   509;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:42:03.128328, 20265;   262;   119;   468;   514;   509;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:43:03.135454, 20266;   262;   119;   468;   513;   509;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:44:03.169525, 20267;   262;   119;   468;   513;   507;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:45:05.240256, 20268;   262;   119;   468;   513;   507;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:46:05.157519, 20269;   262;   119;   468;   513;   507;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:47:05.163987, 20270;   262;   119;   468;   511;   506;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:48:05.171058, 20271;   262;   119;   468;   511;   506;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:49:05.178004, 20272;   262;   119;   468;   511;   505;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:50:05.185261, 20273;   262;   119;   468;   511;   504;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:51:05.192095, 20274;   262;   119;   468;   511;   504;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:52:05.196525, 20275;   263;   119;   468;   511;   503;  -512;   750;  -512;0;0;0;0;1;0;1;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:53:05.208242, 20276;   253;   119;   468;   510;   503;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:54:05.212275, 20277;   250;   119;   468;   509;   503;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:55:07.313328, 20278;   250;   119;   468;   509;   503;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:56:07.228365, 20279;   248;   119;   468;   509;   503;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-19T01:57:07.232760, 20280;   246;   119;   468;   509;   503;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
