2022-11-06T00:19:29.375457,-29010;   253;    84;   477;   488;   257;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   335;   238;     4;     0;     0;     0;     0
2022-11-06T00:20:29.385717,-29009;   254;    84;   477;   488;   258;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   335;   238;     4;     0;     0;     0;     0
2022-11-06T00:21:29.390408,-29008;   255;    84;   477;   488;   258;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   335;   238;     4;     0;     0;     0;     0
2022-11-06T00:22:29.395184,-29007;   256;    84;   477;   487;   259;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   338;   236;     4;     0;     0;     0;     0
2022-11-06T00:23:29.405289,-29006;   256;    84;   477;   487;   260;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   338;   236;     4;     0;     0;     0;     0
2022-11-06T00:24:29.413732,-29005;   256;    84;   477;   487;   260;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   338;   236;     4;     0;     0;     0;     0
2022-11-06T00:25:29.418646,-29004;   257;    86;   477;   485;   261;  -512;   579;  -512;0;0;0;0;1;0;1;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   342;   236;     5;     0;     0;     0;     0
2022-11-06T00:26:29.425143,-29003;   257;    85;   477;   485;   262;  -512;   585;  -512;0;0;0;0;1;0;1;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   342;   236;     5;     0;     0;     0;     0
2022-11-06T00:27:31.529131,-29002;   257;    86;   477;   485;   263;  -512;   585;  -512;0;0;0;0;1;0;1;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   342;   236;     5;     0;     0;     0;     0
2022-11-06T00:28:31.439301,-29001;   253;    86;   477;   485;   264;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   342;   236;     5;     0;     0;     0;     0
2022-11-06T00:29:31.446962,-29000;   253;    86;   477;   484;   266;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   344;   236;     6;     0;     0;     0;     0
2022-11-06T00:30:31.451966,-28999;   253;    86;   477;   484;   267;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   344;   236;     6;     0;     0;     0;     0
2022-11-06T00:31:31.463105,-28998;   253;    87;   477;   484;   269;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   344;   236;     6;     0;     0;     0;     0
2022-11-06T00:32:31.467818,-28997;   253;    87;   477;   484;   271;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   344;   236;     6;     0;     0;     0;     0
2022-11-06T00:33:31.477852,-28996;   253;    88;   477;   483;   273;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   347;   234;     6;     0;     0;     0;     0
2022-11-06T00:34:31.483457,-28995;   253;    87;   477;   483;   274;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   347;   234;     6;     0;     0;     0;     0
2022-11-06T00:35:31.487788,-28994;   253;    88;   477;   483;   275;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   347;   234;     6;     0;     0;     0;     0
2022-11-06T00:36:31.498344,-28993;   253;    87;   477;   483;   276;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   347;   234;     6;     0;     0;     0;     0
2022-11-06T00:37:33.601247,-28992;   253;    87;   477;   482;   277;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   349;   234;     7;     0;     0;     0;     0
2022-11-06T00:38:33.512639,-28991;   253;    87;   477;   482;   278;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   349;   234;     7;     0;     0;     0;     0
2022-11-06T00:39:33.517250,-28990;   253;    87;   477;   482;   278;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   349;   234;     7;     0;     0;     0;     0
2022-11-06T00:40:33.528098,-28989;   254;    87;   477;   482;   279;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   349;   234;     7;     0;     0;     0;     0
2022-11-06T00:41:33.532719,-28988;   254;    87;   476;   481;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   351;   234;     7;     0;     0;     0;     0
2022-11-06T00:42:33.538325,-28987;   255;    88;   476;   480;   281;  -512;   633;  -512;0;0;0;0;1;0;1;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   354;   232;     8;     0;     0;     0;     0
2022-11-06T00:43:33.550141,-28986;   255;    87;   476;   480;   281;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   354;   232;     8;     0;     0;     0;     0
2022-11-06T00:44:33.555362,-28985;   253;    87;   476;   479;   282;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   356;   232;     8;     0;     0;     0;     0
2022-11-06T00:45:33.560994,-28984;   253;    89;   476;   479;   286;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   356;   232;     8;     0;     0;     0;     0
2022-11-06T00:46:33.571257,-28983;   253;    88;   476;   479;   290;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   356;   232;     8;     0;     0;     0;     0
2022-11-06T00:47:35.667563,-28982;   253;    89;   476;   479;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   356;   232;     8;     0;     0;     0;     0
2022-11-06T00:48:35.584898,-28981;   252;    89;   476;   479;   297;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   356;   232;     8;     0;     0;     0;     0
2022-11-06T00:49:35.590460,-28980;   252;    89;   476;   478;   299;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   358;   232;     9;     0;     0;     0;     0
2022-11-06T00:50:35.594580,-28979;   252;    88;   476;   478;   301;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   358;   232;     9;     0;     0;     0;     0
2022-11-06T00:51:35.605105,-28978;   252;    90;   476;   478;   303;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   358;   232;     9;     0;     0;     0;     0
2022-11-06T00:52:35.610226,-28977;   252;    88;   476;   478;   305;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   358;   232;     9;     0;     0;     0;     0
2022-11-06T00:53:35.621327,-28976;   252;    88;   476;   478;   307;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   358;   232;     9;     0;     0;     0;     0
2022-11-06T00:54:35.625960,-28975;   252;    89;   476;   477;   309;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   361;   230;     9;     0;     0;     0;     0
2022-11-06T00:55:35.631329,-28974;   252;    89;   476;   477;   310;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   361;   230;     9;     0;     0;     0;     0
2022-11-06T00:56:35.641838,-28973;   252;    89;   476;   477;   312;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   361;   230;     9;     0;     0;     0;     0
2022-11-06T00:57:37.743572,-28972;   252;    89;   476;   477;   314;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   361;   230;     9;     0;     0;     0;     0
2022-11-06T00:58:37.654986,-28971;   252;    89;   476;   476;   316;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   363;   230;    10;     0;     0;     0;     0
2022-11-06T00:59:37.660693,-28970;   252;    89;   476;   476;   318;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   363;   230;    10;     0;     0;     0;     0
2022-11-06T01:00:37.671037,-28969;   252;    90;   476;   476;   319;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   363;   230;    10;     0;     0;     0;     0
2022-11-06T01:01:37.675422,-28968;   252;    91;   476;   476;   320;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   363;   230;    10;     0;     0;     0;     0
2022-11-06T01:02:37.680452,-28967;   252;    90;   476;   476;   322;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   363;   230;    10;     0;     0;     0;     0
2022-11-06T01:03:37.691511,-28966;   252;    90;   476;   475;   323;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   365;   230;    10;     0;     0;     0;     0
2022-11-06T01:04:37.696431,-28965;   253;    90;   476;   474;   324;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   368;   228;    11;     0;     0;     0;     0
2022-11-06T01:05:37.706376,-28964;   253;    89;   476;   474;   325;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   368;   228;    11;     0;     0;     0;     0
2022-11-06T01:06:37.711390,-28963;   254;    90;   476;   474;   326;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   368;   228;    11;     0;     0;     0;     0
2022-11-06T01:07:39.813941,-28962;   254;    90;   476;   474;   327;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   368;   228;    11;     0;     0;     0;     0
2022-11-06T01:08:39.726520,-28961;   255;    89;   476;   474;   328;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   368;   228;    11;     0;     0;     0;     0
2022-11-06T01:09:39.732449,-28960;   246;    89;   476;   473;   329;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   370;   228;    11;     0;     0;     0;     0
2022-11-06T01:10:39.743318,-28959;   245;    90;   476;   473;   330;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   370;   228;    11;     0;     0;     0;     0
2022-11-06T01:11:39.747923,-28958;   244;    89;   476;   473;   332;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   370;   228;    11;     0;     0;     0;     0
2022-11-06T01:12:39.753576,-28957;   241;    89;   476;   473;   335;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   370;   228;    11;     0;     0;     0;     0
2022-11-06T01:13:39.761086,-28956;   239;    90;   475;   473;   340;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   370;   228;    11;     0;     0;     0;     0
2022-11-06T01:14:39.771078,-28955;   239;    90;   474;   472;   345;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   372;   228;    12;     0;     0;     0;     0
2022-11-06T01:15:39.774358,-28954;   238;    89;   474;   472;   348;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   372;   228;    12;     0;     0;     0;     0
2022-11-06T01:16:39.783867,-28953;   237;    88;   474;   472;   351;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   372;   228;    12;     0;     0;     0;     0
2022-11-06T01:17:41.886471,-28952;   236;    89;   474;   472;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   372;   228;    12;     0;     0;     0;     0
2022-11-06T01:18:41.797043,-28951;   235;    88;   474;   472;   359;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   372;   228;    12;     0;     0;     0;     0
2022-11-06T01:19:41.806588,-28950;   234;    88;   474;   472;   362;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   372;   228;    12;     0;     0;     0;     0
2022-11-06T01:20:41.809550,-28949;   234;    87;   474;   472;   367;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   372;   228;    12;     0;     0;     0;     0
2022-11-06T01:21:41.819072,-28948;   233;    87;   474;   472;   370;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   372;   228;    12;     0;     0;     0;     0
2022-11-06T01:22:41.828547,-28947;   233;    87;   474;   472;   374;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   372;   228;    12;     0;     0;     0;     0
2022-11-06T01:23:41.831912,-28946;   233;    87;   474;   472;   377;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   372;   228;    12;     0;     0;     0;     0
2022-11-06T01:24:41.840805,-28945;   232;    87;   474;   472;   381;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   372;   228;    12;     0;     0;     0;     0
2022-11-06T01:25:41.845110,-28944;   232;    88;   474;   472;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   372;   228;    12;     0;     0;     0;     0
2022-11-06T01:26:41.853972,-28943;   232;    86;   474;   471;   387;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   374;   228;    12;     0;     0;     0;     0
2022-11-06T01:27:43.956817,-28942;   232;    86;   474;   471;   390;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   374;   228;    12;     0;     0;     0;     0
2022-11-06T01:28:43.867769,-28941;   232;    86;   474;   471;   393;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   374;   228;    12;     0;     0;     0;     0
2022-11-06T01:29:43.876228,-28940;   232;    86;   474;   471;   397;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   374;   228;    12;     0;     0;     0;     0
2022-11-06T01:30:43.885400,-28939;   232;    87;   474;   471;   400;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   374;   228;    12;     0;     0;     0;     0
2022-11-06T01:31:43.890097,-28938;   231;    85;   474;   471;   404;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   374;   228;    12;     0;     0;     0;     0
2022-11-06T01:32:43.895613,-28937;   231;    84;   473;   470;   407;  -512;   724;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   377;   226;    13;     0;     0;     0;     0
2022-11-06T01:33:43.906340,-28936;   230;    84;   473;   470;   407;  -512;   517;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   377;   226;    13;     0;     0;     0;     0
2022-11-06T01:34:43.910857,-28935;   230;    83;   472;   469;   407;  -512;   386;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   379;   226;    13;     0;     0;     0;     0
2022-11-06T01:35:43.915568,-28934;   230;    84;   472;   469;   407;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   379;   226;    13;     0;     0;     0;     0
2022-11-06T01:36:43.926719,-28933;   230;    83;   472;   469;   407;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   379;   226;    13;     0;     0;     0;     0
2022-11-06T01:37:46.026183,-28932;   230;    83;   472;   468;   408;  -512;   336;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:38:45.938927,-28931;   230;    84;   472;   468;   408;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:39:45.948982,-28930;   230;    84;   472;   468;   410;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:40:45.952477,-28929;   230;    83;   472;   468;   415;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:41:45.962709,-28928;   230;    83;   472;   468;   418;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:42:45.966837,-28927;   230;    82;   472;   468;   422;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:43:45.976143,-28926;   230;    83;   472;   468;   424;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:44:45.980584,-28925;   230;    82;   472;   468;   427;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:45:45.990481,-28924;   230;    83;   472;   468;   430;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:46:45.995033,-28923;   230;    82;   472;   468;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:47:48.097842,-28922;   230;    81;   472;   468;   435;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:48:48.008495,-28921;   230;    83;   472;   468;   439;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:49:48.018272,-28920;   230;    83;   472;   468;   441;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:50:48.028069,-28919;   230;    82;   472;   468;   443;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:51:48.032959,-28918;   230;    81;   472;   468;   447;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:52:48.041980,-28917;   230;    82;   472;   468;   450;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   381;   226;    14;     0;     0;     0;     0
2022-11-06T01:53:48.046377,-28916;   230;    82;   472;   469;   452;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   379;   226;    13;     0;     0;     0;     0
2022-11-06T01:54:48.056597,-28915;   230;    81;   472;   470;   454;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   377;   226;    13;     0;     0;     0;     0
2022-11-06T01:55:48.060159,-28914;   230;    82;   472;   471;   458;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   374;   228;    12;     0;     0;     0;     0
2022-11-06T01:56:48.070359,-28913;   230;    82;   472;   473;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   370;   228;    11;     0;     0;     0;     0
