2021-06-29T01:16:16.588016, 13713;   227;   137;   476;   509;   495;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:17:16.594665, 13714;   227;   137;   476;   509;   495;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:18:16.600687, 13715;   227;   137;   476;   509;   495;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:19:16.608284, 13716;   227;   137;   476;   509;   494;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:20:16.619840, 13717;   227;   137;   476;   509;   494;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:21:16.626670, 13718;   227;   137;   476;   509;   494;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:22:16.633263, 13719;   227;   137;   476;   509;   493;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:23:18.731714, 13720;   227;   137;   476;   509;   493;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:24:18.646507, 13721;   227;   137;   476;   509;   492;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:25:18.652727, 13722;   227;   137;   476;   509;   491;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:26:18.659185, 13723;   227;   137;   476;   509;   490;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:27:18.666658, 13724;   227;   137;   476;   509;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:28:18.673146, 13725;   227;   137;   476;   509;   489;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:29:18.679345, 13726;   227;   137;   476;   509;   489;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:30:18.686498, 13727;   227;   137;   476;   509;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:31:18.698629, 13728;   227;   137;   476;   509;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:32:18.705376, 13729;   227;   137;   476;   509;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:33:20.803911, 13730;   227;   137;   476;   509;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:34:20.717672, 13731;   227;   137;   476;   509;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:35:20.725018, 13732;   227;   137;   476;   509;   485;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:36:20.731788, 13733;   227;   137;   476;   509;   485;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:37:20.738050, 13734;   227;   137;   476;   509;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:38:20.744489, 13735;   227;   137;   476;   509;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:39:20.751935, 13736;   227;   137;   476;   509;   483;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:40:20.758205, 13737;   227;   137;   476;   509;   483;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:41:20.765070, 13738;   227;   137;   476;   509;   482;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:42:20.771551, 13739;   227;   137;   476;   509;   482;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:43:22.875685, 13740;   227;   137;   476;   509;   480;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:44:22.789345, 13741;   227;   137;   476;   508;   479;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:45:22.796769, 13742;   227;   137;   476;   508;   479;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:46:22.803575, 13743;   227;   137;   476;   508;   479;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:47:22.809835, 13744;   227;   137;   476;   507;   478;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:48:22.817045, 13745;   227;   137;   476;   507;   478;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:49:22.823193, 13746;   227;   137;   476;   507;   477;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:50:22.829857, 13747;   227;   137;   476;   507;   477;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:51:22.837179, 13748;   227;   137;   476;   507;   476;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:52:22.844038, 13749;   227;   137;   476;   507;   474;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:53:24.947665, 13750;   227;   137;   476;   507;   474;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:54:24.861881, 13751;   227;   137;   476;   507;   473;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:55:24.868157, 13752;   227;   137;   476;   507;   473;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-29T01:56:24.875332, 13753;   227;   137;   476;   507;   472;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
