2022-04-19T01:17:22.001017,-22811;   270;    48;   447;   462;   346;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   395;   222;    17;     0;     0;     0;     0
2022-04-19T01:18:22.007749,-22810;   270;    48;   447;   462;   346;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   395;   222;    17;     0;     0;     0;     0
2022-04-19T01:19:22.013301,-22809;   270;    47;   447;   461;   345;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   398;   220;    17;     0;     0;     0;     0
2022-04-19T01:20:22.019626,-22808;   270;    47;   447;   461;   345;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   398;   220;    17;     0;     0;     0;     0
2022-04-19T01:21:22.025988,-22807;   270;    47;   447;   461;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   398;   220;    17;     0;     0;     0;     0
2022-04-19T01:22:22.032626,-22806;   270;    47;   445;   460;   345;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   400;   220;    18;     0;     0;     0;     0
2022-04-19T01:23:22.044534,-22805;   270;    47;   445;   460;   345;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   400;   220;    18;     0;     0;     0;     0
2022-04-19T01:24:22.050221,-22804;   270;    47;   445;   460;   345;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   400;   220;    18;     0;     0;     0;     0
2022-04-19T01:25:22.056497,-22803;   270;    46;   444;   460;   345;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   400;   220;    18;     0;     0;     0;     0
2022-04-19T01:26:24.155013,-22802;   270;    46;   444;   459;   345;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   402;   220;    18;     0;     0;     0;     0
2022-04-19T01:27:24.070002,-22801;   270;    46;   444;   459;   345;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   402;   220;    18;     0;     0;     0;     0
2022-04-19T01:28:24.076148,-22800;   270;    46;   444;   459;   345;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   402;   220;    18;     0;     0;     0;     0
2022-04-19T01:29:24.082627,-22799;   270;    46;   444;   459;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   402;   220;    18;     0;     0;     0;     0
2022-04-19T01:30:24.093987,-22798;   270;    46;   444;   459;   345;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   402;   220;    18;     0;     0;     0;     0
2022-04-19T01:31:24.100320,-22797;   270;    45;   444;   457;   345;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   407;   218;    19;     0;     0;     0;     0
2022-04-19T01:32:24.106886,-22796;   270;    45;   444;   457;   345;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   407;   218;    19;     0;     0;     0;     0
2022-04-19T01:33:24.113210,-22795;   270;    45;   444;   457;   344;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   407;   218;    19;     0;     0;     0;     0
2022-04-19T01:34:24.119591,-22794;   270;    45;   443;   457;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   407;   218;    19;     0;     0;     0;     0
2022-04-19T01:35:24.125892,-22793;   270;    45;   443;   456;   344;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   409;   218;    20;     0;     0;     0;     0
2022-04-19T01:36:26.229405,-22792;   270;    45;   443;   455;   344;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   411;   218;    20;     0;     0;     0;     0
2022-04-19T01:37:26.144136,-22791;   270;    45;   443;   455;   344;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   411;   218;    20;     0;     0;     0;     0
2022-04-19T01:38:26.150859,-22790;   270;    45;   443;   455;   344;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   411;   218;    20;     0;     0;     0;     0
2022-04-19T01:39:26.157485,-22789;   270;    44;   443;   455;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   411;   218;    20;     0;     0;     0;     0
2022-04-19T01:40:26.163198,-22788;   270;    44;   442;   455;   344;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   411;   218;    20;     0;     0;     0;     0
2022-04-19T01:41:26.170003,-22787;   270;    44;   442;   455;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   411;   218;    20;     0;     0;     0;     0
2022-04-19T01:42:26.176337,-22786;   270;    44;   442;   454;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   414;   216;    21;     0;     0;     0;     0
2022-04-19T01:43:26.182723,-22785;   270;    44;   442;   454;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   414;   216;    21;     0;     0;     0;     0
2022-04-19T01:44:26.193728,-22784;   270;    43;   441;   454;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   414;   216;    21;     0;     0;     0;     0
2022-04-19T01:45:26.199984,-22783;   270;    43;   441;   454;   344;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   414;   216;    21;     0;     0;     0;     0
2022-04-19T01:46:28.298535,-22782;   270;    43;   441;   452;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   418;   216;    22;     0;     0;     0;     0
2022-04-19T01:47:28.213986,-22781;   270;    43;   441;   452;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   418;   216;    22;     0;     0;     0;     0
2022-04-19T01:48:28.219894,-22780;   270;    43;   441;   452;   344;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   418;   216;    22;     0;     0;     0;     0
2022-04-19T01:49:28.225863,-22779;   270;    42;   441;   452;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   418;   216;    22;     0;     0;     0;     0
2022-04-19T01:50:28.232902,-22778;   270;    42;   440;   451;   344;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   421;   214;    22;     0;     0;     0;     0
2022-04-19T01:51:28.243820,-22777;   270;    42;   440;   451;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   421;   214;    22;     0;     0;     0;     0
2022-04-19T01:52:28.250305,-22776;   270;    42;   440;   451;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   421;   214;    22;     0;     0;     0;     0
2022-04-19T01:53:28.257291,-22775;   270;    42;   440;   450;   344;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   423;   214;    23;     0;     0;     0;     0
2022-04-19T01:54:28.262893,-22774;   270;    41;   440;   450;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   423;   214;    23;     0;     0;     0;     0
2022-04-19T01:55:28.269143,-22773;   270;    41;   440;   450;   344;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   423;   214;    23;     0;     0;     0;     0
2022-04-19T01:56:30.373074,-22772;   270;    41;   439;   449;   344;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   425;   214;    24;     0;     0;     0;     0
