2020-07-08T00:12:00.827262, 24725;   239;   124;   480;   506;   281;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:13:00.829856, 24726;   239;   124;   479;   506;   281;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:14:00.843177, 24727;   239;   124;   479;   506;   280;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:15:00.847921, 24728;   239;   124;   479;   506;   280;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:16:00.850845, 24729;   239;   124;   479;   506;   279;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:17:02.956956, 24730;   239;   124;   479;   506;   279;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:18:02.868212, 24731;   239;   124;   479;   506;   279;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:19:02.876391, 24732;   239;   123;   479;   506;   278;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:20:02.879802, 24733;   239;   123;   479;   506;   278;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:21:02.889191, 24734;   239;   123;   479;   506;   278;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:22:02.897203, 24735;   239;   123;   479;   506;   277;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:23:02.900587, 24736;   239;   123;   479;   506;   277;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:24:02.909498, 24737;   239;   123;   479;   505;   277;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:25:02.918800, 24738;   239;   123;   479;   504;   276;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:26:02.926805, 24739;   239;   123;   479;   504;   276;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:27:05.028137, 24740;   239;   123;   479;   504;   276;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:28:04.938086, 24741;   239;   123;   479;   504;   276;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:29:04.947275, 24742;   239;   123;   479;   504;   275;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:30:04.951321, 24743;   238;   123;   479;   504;   275;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:31:04.959466, 24744;   238;   123;   479;   504;   275;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:32:04.967625, 24745;   238;   123;   479;   504;   275;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:33:04.976796, 24746;   238;   123;   479;   504;   275;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:34:04.979986, 24747;   238;   123;   479;   504;   275;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:35:04.989279, 24748;   238;   123;   479;   503;   274;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:36:04.997584, 24749;   238;   123;   479;   503;   274;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:37:07.098026, 24750;   238;   123;   479;   503;   274;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:38:07.008749, 24751;   238;   123;   479;   503;   274;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:39:07.017472, 24752;   238;   123;   479;   503;   273;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:40:07.026180, 24753;   238;   123;   479;   503;   273;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:41:07.029680, 24754;   238;   123;   479;   503;   273;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:42:07.038318, 24755;   238;   123;   478;   503;   273;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:43:07.046997, 24756;   238;   123;   478;   503;   272;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:44:07.050488, 24757;   238;   123;   478;   503;   272;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:45:07.059549, 24758;   238;   123;   478;   503;   272;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:46:07.067914, 24759;   238;   123;   478;   503;   272;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:47:09.169356, 24760;   238;   123;   478;   503;   271;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:48:09.080595, 24761;   238;   123;   478;   503;   271;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:49:09.088167, 24762;   238;   123;   478;   503;   271;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:50:09.096894, 24763;   238;   123;   478;   501;   270;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:51:09.100605, 24764;   238;   123;   478;   501;   270;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:52:09.109390, 24765;   238;   123;   478;   501;   270;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:53:09.117818, 24766;   238;   123;   478;   501;   270;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:54:09.126311, 24767;   238;   123;   478;   501;   269;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:55:09.132440, 24768;   237;   123;   478;   501;   269;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:56:09.139109, 24769;   237;   123;   478;   501;   269;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:57:11.238078, 24770;   237;   123;   478;   501;   269;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:58:11.151598, 24771;   237;   123;   478;   501;   269;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T00:59:11.158397, 24772;   237;   123;   478;   501;   268;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:00:11.165069, 24773;   237;   123;   478;   501;   268;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:01:11.171273, 24774;   237;   123;   478;   500;   268;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:02:11.183488, 24775;   237;   123;   478;   500;   268;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:03:11.189971, 24776;   237;   123;   478;   500;   267;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:04:11.196281, 24777;   237;   123;   478;   500;   267;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:05:11.203345, 24778;   237;   123;   478;   500;   267;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:06:11.209677, 24779;   237;   123;   478;   500;   267;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:07:13.308323, 24780;   237;   123;   478;   500;   266;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:08:13.222171, 24781;   237;   123;   478;   499;   266;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:09:13.228755, 24782;   237;   123;   478;   499;   266;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:10:13.241075, 24783;   237;   123;   478;   499;   266;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:11:13.247750, 24784;   237;   123;   478;   499;   266;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:12:13.253484, 24785;   237;   123;   478;   499;   266;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:13:13.260773, 24786;   237;   123;   478;   499;   265;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:14:13.267212, 24787;   237;   123;   478;   499;   265;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:15:13.273134, 24788;   237;   123;   478;   498;   265;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:16:13.279630, 24789;   237;   123;   478;   498;   265;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:17:15.383741, 24790;   237;   123;   478;   498;   265;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:18:15.292456, 24791;   236;   123;   478;   498;   265;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:19:15.304220, 24792;   236;   123;   477;   498;   265;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:20:15.310674, 24793;   236;   123;   477;   498;   265;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:21:15.317223, 24794;   236;   123;   477;   498;   265;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:22:15.324450, 24795;   236;   123;   477;   498;   265;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:23:15.330960, 24796;   236;   123;   477;   498;   264;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:24:15.337662, 24797;   236;   123;   477;   497;   264;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:25:15.344059, 24798;   236;   123;   477;   497;   264;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:26:15.349922, 24799;   236;   123;   477;   496;   264;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:27:17.454344, 24800;   236;   123;   477;   496;   264;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:28:17.368153, 24801;   236;   123;   477;   496;   264;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:29:17.374683, 24802;   236;   123;   477;   496;   263;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:30:17.381290, 24803;   236;   123;   477;   496;   263;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:31:17.387487, 24804;   236;   123;   477;   496;   263;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:32:17.394599, 24805;   236;   123;   477;   496;   263;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:33:17.401280, 24806;   236;   123;   477;   496;   263;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:34:17.407390, 24807;   236;   123;   477;   496;   263;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:35:17.413515, 24808;   236;   123;   477;   496;   262;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:36:17.426200, 24809;   236;   123;   477;   495;   262;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:37:19.524158, 24810;   236;   123;   477;   495;   262;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:38:19.438109, 24811;   236;   123;   477;   495;   262;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:39:19.444609, 24812;   236;   123;   477;   495;   262;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:40:19.451752, 24813;   236;   123;   477;   495;   262;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:41:19.457924, 24814;   236;   123;   477;   495;   261;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:42:19.464741, 24815;   236;   123;   477;   495;   261;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:43:19.471044, 24816;   236;   123;   477;   495;   261;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:44:19.477144, 24817;   236;   123;   477;   495;   261;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:45:19.487143, 24818;   236;   123;   477;   494;   261;  -512;   374;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:46:19.494774, 24819;   236;   123;   477;   494;   261;  -512;   411;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:47:21.596291, 24820;   236;   123;   477;   494;   267;  -512;   386;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:48:21.506585, 24821;   236;   123;   477;   494;   275;  -512;   379;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:49:21.515164, 24822;   236;   123;   477;   494;   280;  -512;   379;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:50:21.524800, 24823;   236;   123;   477;   494;   285;  -512;   394;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:51:21.528407, 24824;   236;   123;   477;   494;   289;  -512;   408;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:52:21.538128, 24825;   236;   123;   477;   494;   294;  -512;   429;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:53:21.541662, 24826;   236;   123;   477;   494;   298;  -512;   439;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:54:21.550893, 24827;   236;   123;   477;   494;   301;  -512;   463;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:55:21.560476, 24828;   236;   123;   477;   494;   304;  -512;   475;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:56:21.564122, 24829;   236;   123;   477;   494;   308;  -512;   497;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-07-08T01:57:23.665665, 24830;   236;   123;   477;   494;   313;  -512;   505;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
