2020-05-30T00:22:14.798143, 26145;   255;   115;   475;   539;   541;  -512;   373;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:23:14.805757, 26146;   247;   115;   475;   539;   540;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:24:14.814622, 26147;   247;   115;   475;   537;   539;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:25:16.915298, 26148;   247;   115;   475;   537;   537;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:26:16.825753, 26149;   245;   115;   475;   536;   536;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:27:16.834370, 26150;   243;   115;   475;   534;   536;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:28:16.844058, 26151;   243;   115;   475;   533;   534;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:29:16.846641, 26152;   242;   114;   475;   533;   533;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:30:16.855480, 26153;   241;   114;   475;   531;   533;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:31:16.864207, 26154;   241;   114;   475;   531;   531;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:32:16.868031, 26155;   240;   114;   475;   530;   531;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:33:16.877222, 26156;   239;   114;   475;   530;   530;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:34:16.885980, 26157;   239;   114;   475;   529;   530;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:35:18.986201, 26158;   239;   114;   475;   528;   529;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:36:18.896653, 26159;   239;   113;   475;   527;   529;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:37:18.905690, 26160;   239;   113;   475;   527;   527;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:38:18.914186, 26161;   238;   113;   475;   526;   527;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:39:18.917923, 26162;   238;   113;   475;   526;   527;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:40:18.926448, 26163;   238;   113;   475;   526;   526;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:41:18.935335, 26164;   238;   113;   475;   524;   526;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:42:18.938571, 26165;   237;   113;   475;   524;   526;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:43:18.947380, 26166;   237;   113;   475;   523;   524;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:44:18.956225, 26167;   237;   113;   475;   523;   524;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:45:21.056738, 26168;   237;   112;   475;   523;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:46:20.968055, 26169;   237;   112;   475;   520;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:47:20.976565, 26170;   237;   112;   475;   520;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:48:20.985377, 26171;   236;   111;   475;   520;   523;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:49:20.989186, 26172;   236;   111;   475;   520;   523;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:50:20.998003, 26173;   236;   111;   475;   520;   521;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:51:21.006782, 26174;   236;   110;   475;   520;   521;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:52:21.009547, 26175;   236;   110;   475;   520;   521;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:53:21.018264, 26176;   236;   110;   475;   519;   520;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:54:21.027473, 26177;   236;   109;   475;   519;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:55:23.127550, 26178;   236;   109;   475;   519;   519;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:56:23.038277, 26179;   236;   109;   475;   517;   519;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:57:23.048007, 26180;   235;   109;   475;   517;   519;  -512;   259;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:58:23.054258, 26181;   254;   108;   475;   517;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-30T00:59:23.059079, 26182;   257;   108;   475;   517;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:00:23.070574, 26183;   257;   108;   475;   517;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:01:23.075428, 26184;   261;   107;   475;   517;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:02:23.081597, 26185;   265;   107;   475;   516;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:03:23.091797, 26186;   267;   107;   475;   516;   509;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:04:23.097252, 26187;   268;   107;   475;   516;   504;  -512;   254;  -512;0;0;0;0;0;0;1;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:05:25.200325, 26188;   255;   107;   475;   516;   500;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:06:25.114434, 26189;   253;   106;   475;   516;   498;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:07:25.120876, 26190;   253;   106;   475;   516;   495;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:08:25.125649, 26191;   252;   106;   475;   516;   494;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:09:25.134608, 26192;   248;   105;   475;   516;   494;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:10:25.137289, 26193;   247;   105;   475;   514;   493;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:11:25.146857, 26194;   246;   105;   475;   514;   491;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:12:25.155289, 26195;   246;   105;   475;   514;   490;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:13:25.163588, 26196;   245;   104;   475;   514;   489;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:14:25.167003, 26197;   244;   104;   475;   514;   488;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:15:27.267859, 26198;   244;   104;   475;   514;   487;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:16:27.184141, 26199;   243;   104;   475;   514;   484;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:17:27.192861, 26200;   242;   104;   475;   514;   483;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:18:27.196632, 26201;   242;   104;   475;   513;   482;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:19:27.205306, 26202;   241;   104;   475;   513;   480;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:20:27.214278, 26203;   241;   104;   475;   513;   479;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:21:27.216980, 26204;   241;   104;   475;   513;   478;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:22:27.226476, 26205;   240;   103;   475;   513;   477;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:23:27.234517, 26206;   240;   103;   475;   513;   476;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:24:27.238529, 26207;   240;   103;   475;   513;   474;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:25:29.339210, 26208;   239;   102;   475;   513;   473;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:26:29.254737, 26209;   239;   102;   475;   512;   472;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:27:29.263411, 26210;   239;   102;   475;   512;   471;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:28:29.267158, 26211;   239;   101;   475;   512;   470;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:29:29.275674, 26212;   239;   101;   475;   512;   468;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:30:29.284387, 26213;   239;   101;   475;   511;   466;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:31:29.287763, 26214;   239;   101;   475;   511;   465;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:32:29.296612, 26215;   239;   101;   475;   511;   463;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:33:29.304638, 26216;   239;   100;   475;   511;   463;  -512;   243;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:34:29.308247, 26217;   261;   100;   475;   511;   459;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:35:31.413921, 26218;   263;   100;   475;   511;   450;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:36:31.325069, 26219;   264;    99;   475;   511;   440;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:37:31.331882, 26220;   267;    99;   475;   511;   428;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:38:31.339831, 26221;   270;    99;   475;   511;   416;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:39:31.346802, 26222;   271;    99;   475;   511;   405;  -512;   242;  -512;0;0;0;0;0;0;1;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:40:31.353985, 26223;   265;    99;   475;   511;   393;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:41:31.361444, 26224;   256;    98;   475;   511;   386;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:42:31.368053, 26225;   256;    98;   475;   511;   384;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:43:31.375444, 26226;   256;    98;   475;   510;   382;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:44:31.381158, 26227;   254;    98;   475;   510;   379;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:45:33.480611, 26228;   252;    98;   475;   510;   378;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:46:33.393084, 26229;   251;    97;   475;   510;   376;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:47:33.402688, 26230;   250;    97;   475;   510;   374;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:48:33.411559, 26231;   249;    97;   475;   510;   372;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:49:33.416099, 26232;   248;    97;   475;   510;   370;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:50:33.424838, 26233;   247;    97;   475;   510;   369;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:51:33.429463, 26234;   246;    96;   475;   510;   367;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:52:33.438334, 26235;   246;    96;   475;   510;   365;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:53:33.447970, 26236;   246;    96;   475;   510;   364;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:54:33.451771, 26237;   246;    96;   475;   510;   362;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:55:35.550775, 26238;   245;    96;   475;   510;   361;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-30T01:56:35.464162, 26239;   245;    96;   475;   510;   359;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
