2021-05-15T00:27:16.114294,-11943;   225;   137;   471;   495;   286;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:28:16.124657,-11942;   225;   137;   471;   495;   286;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:29:16.129272,-11941;   225;   137;   471;   495;   285;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:30:16.140493,-11940;   225;   137;   471;   495;   285;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:31:16.144325,-11939;   225;   137;   471;   495;   285;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:32:16.149262,-11938;   225;   137;   471;   495;   285;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:33:16.157157,-11937;   225;   137;   471;   494;   285;  -512;   411;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:34:16.164266,-11936;   225;   137;   471;   494;   285;  -512;   407;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:35:16.170308,-11935;   225;   137;   471;   494;   285;  -512;   388;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:36:18.274140,-11934;   225;   137;   471;   494;   288;  -512;   384;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:37:18.184698,-11933;   225;   137;   471;   494;   294;  -512;   386;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:38:18.195964,-11932;   225;   137;   471;   494;   299;  -512;   410;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:39:18.202278,-11931;   225;   137;   471;   494;   303;  -512;   423;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:40:18.207179,-11930;   225;   137;   471;   494;   306;  -512;   443;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:41:18.213315,-11929;   225;   137;   471;   494;   310;  -512;   461;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:42:18.224722,-11928;   225;   137;   471;   494;   314;  -512;   478;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:43:18.230678,-11927;   225;   137;   471;   494;   319;  -512;   497;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:44:18.235520,-11926;   225;   136;   471;   494;   323;  -512;   510;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:45:18.241815,-11925;   225;   136;   471;   494;   328;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:46:20.345860,-11924;   225;   136;   471;   494;   331;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:47:20.255698,-11923;   225;   136;   471;   494;   335;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:48:20.267023,-11922;   225;   136;   471;   494;   340;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:49:20.272685,-11921;   225;   136;   471;   494;   344;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:50:20.278755,-11920;   225;   136;   471;   494;   349;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:51:20.288192,-11919;   225;   135;   471;   494;   353;  -512;   598;  -512;0;0;0;0;1;1;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:52:20.291878,-11918;   231;   135;   471;   494;   357;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:53:20.300834,-11917;   242;   135;   471;   494;   361;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:54:20.310173,-11916;   244;   135;   471;   494;   364;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:55:20.315457,-11915;   245;   135;   471;   494;   368;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:56:22.415694,-11914;   247;   135;   471;   494;   370;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:57:22.330719,-11913;   250;   135;   471;   494;   371;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:58:22.335551,-11912;   252;   135;   471;   494;   371;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T00:59:22.344993,-11911;   253;   135;   471;   494;   372;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:00:22.349821,-11910;   254;   134;   471;   494;   373;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:01:22.359452,-11909;   256;   134;   471;   493;   373;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:02:22.363960,-11908;   256;   134;   471;   493;   373;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:03:22.370586,-11907;   257;   134;   471;   493;   374;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:04:22.380894,-11906;   250;   134;   471;   493;   374;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:05:22.389564,-11905;   245;   134;   471;   493;   374;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:06:24.487497,-11904;   245;   134;   471;   493;   374;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:07:24.400320,-11903;   245;   134;   471;   493;   375;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:08:24.408219,-11902;   243;   134;   471;   493;   376;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:09:24.415569,-11901;   241;   134;   471;   493;   379;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:10:24.421297,-11900;   240;   134;   471;   493;   381;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:11:24.426945,-11899;   240;   133;   471;   493;   384;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:12:24.438929,-11898;   239;   133;   471;   493;   388;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:13:24.444194,-11897;   239;   133;   471;   493;   391;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:14:24.450270,-11896;   239;   133;   471;   493;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:15:24.455456,-11895;   239;   133;   471;   493;   398;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:16:26.556687,-11894;   238;   133;   471;   493;   401;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:17:26.473004,-11893;   238;   133;   471;   493;   405;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:18:26.478486,-11892;   238;   133;   471;   493;   409;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:19:26.484378,-11891;   238;   133;   471;   493;   413;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:20:26.496273,-11890;   238;   132;   471;   493;   416;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:21:26.501361,-11889;   238;   132;   471;   493;   419;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:22:26.507298,-11888;   238;   132;   470;   493;   423;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:23:26.513104,-11887;   238;   132;   470;   493;   426;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:24:26.519080,-11886;   238;   132;   470;   493;   430;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:25:26.530688,-11885;   238;   132;   470;   493;   433;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:26:28.629629,-11884;   238;   132;   470;   493;   435;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:27:28.545538,-11883;   238;   131;   470;   493;   439;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:28:28.551110,-11882;   238;   131;   470;   493;   442;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:29:28.557787,-11881;   238;   131;   470;   493;   446;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:30:28.562782,-11880;   238;   131;   470;   493;   450;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:31:28.568887,-11879;   238;   131;   470;   493;   452;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:32:28.580719,-11878;   238;   131;   470;   493;   456;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:33:28.586059,-11877;   238;   131;   470;   493;   459;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:34:28.591953,-11876;   238;   131;   470;   493;   462;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:35:28.597975,-11875;   238;   130;   470;   493;   465;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:36:30.701884,-11874;   238;   130;   470;   493;   468;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:37:30.612695,-11873;   238;   130;   470;   493;   470;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:38:30.618391,-11872;   238;   130;   470;   493;   474;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:39:30.630446,-11871;   238;   129;   470;   493;   476;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:40:30.636052,-11870;   238;   130;   470;   494;   479;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:41:30.641706,-11869;   238;   129;   470;   495;   481;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:42:30.648871,-11868;   238;   129;   470;   495;   484;  -512;   790;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:43:30.655885,-11867;   238;   129;   470;   497;   487;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:44:30.663727,-11866;   238;   129;   470;   498;   490;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:45:30.671773,-11865;   238;   129;   470;   500;   492;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:46:32.770748,-11864;   238;   129;   470;   500;   494;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:47:32.683388,-11863;   238;   129;   470;   501;   497;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:48:32.690601,-11862;   238;   129;   470;   502;   500;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:49:32.698526,-11861;   238;   129;   470;   504;   502;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:50:32.705722,-11860;   238;   129;   470;   505;   505;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:51:32.713442,-11859;   238;   128;   470;   507;   508;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:52:32.720386,-11858;   238;   128;   470;   510;   510;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:53:32.727997,-11857;   238;   128;   470;   511;   512;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:54:32.735512,-11856;   238;   128;   470;   512;   515;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:55:32.743033,-11855;   238;   128;   470;   514;   517;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-05-15T01:56:34.843164,-11854;   238;   128;   470;   515;   520;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
