2021-09-22T00:14:57.492675, 16262;   253;    66;   588;   619;   256;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:15:57.501880, 16263;   253;    65;   588;   619;   256;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:16:57.506612, 16264;   253;    66;   588;   619;   256;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:17:57.517035, 16265;   253;    66;   588;   617;   256;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:18:57.520627, 16266;   252;    66;   588;   617;   256;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:19:57.531089, 16267;   252;    68;   588;   617;   256;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:20:57.536127, 16268;   252;    67;   588;   617;   256;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:21:57.546192, 16269;   251;    67;   588;   615;   255;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:22:59.646245, 16270;   251;    66;   588;   615;   255;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:23:59.560097, 16271;   250;    67;   588;   615;   255;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:24:59.564222, 16272;   250;    67;   588;   615;   255;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:25:59.573989, 16273;   250;    67;   588;   613;   255;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:26:59.578966, 16274;   249;    68;   588;   613;   254;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:27:59.588104, 16275;   249;    68;   588;   613;   254;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:28:59.593129, 16276;   248;    68;   588;   611;   254;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:29:59.602836, 16277;   248;    68;   587;   611;   254;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:30:59.606682, 16278;   248;    69;   587;   611;   253;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:31:59.616303, 16279;   248;    68;   587;   609;   253;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:33:01.742749, 16280;   247;    68;   587;   609;   253;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:34:01.661641, 16281;   247;    68;   587;   609;   253;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:35:01.639985, 16282;   247;    66;   587;   607;   252;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:36:01.681856, 16283;   247;    67;   586;   607;   252;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:37:01.653816, 16284;   246;    65;   586;   607;   252;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:38:01.690781, 16285;   246;    66;   586;   606;   252;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:39:01.695485, 16286;   246;    66;   586;   606;   250;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:40:01.672934, 16287;   246;    66;   586;   604;   250;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:41:01.726376, 16288;   246;    66;   586;   604;   250;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:42:01.719450, 16289;   246;    66;   586;   604;   250;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:43:03.786532, 16290;   246;    66;   586;   602;   250;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:44:03.700346, 16291;   245;    66;   586;   602;   250;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:45:03.710057, 16292;   245;    65;   586;   600;   249;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:46:03.714045, 16293;   245;    64;   586;   600;   249;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:47:03.724052, 16294;   245;    66;   586;   598;   249;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:48:03.728561, 16295;   245;    65;   586;   598;   249;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:49:03.737920, 16296;   244;    65;   586;   597;   249;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:50:03.742186, 16297;   244;    64;   586;   597;   249;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:51:03.752399, 16298;   244;    65;   586;   595;   248;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:52:03.756434, 16299;   244;    66;   586;   595;   248;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:53:05.862102, 16300;   244;    65;   586;   594;   248;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:54:05.770118, 16301;   243;    65;   586;   594;   248;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:55:05.780118, 16302;   243;    65;   586;   592;   247;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:56:05.789521, 16303;   243;    64;   584;   592;   247;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:57:05.794406, 16304;   243;    65;   584;   591;   247;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:58:05.804130, 16305;   243;    64;   584;   591;   247;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T00:59:05.808503, 16306;   243;    64;   584;   589;   247;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:00:05.827617, 16307;   242;    65;   584;   589;   246;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:01:05.821966, 16308;   242;    65;   584;   588;   246;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:02:05.832441, 16309;   242;    64;   584;   587;   246;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:03:07.931874, 16310;   242;    65;   584;   586;   246;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:04:07.846187, 16311;   242;    65;   583;   585;   246;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:05:07.850101, 16312;   241;    65;   583;   584;   246;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:06:07.859826, 16313;   241;    64;   583;   583;   246;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:07:07.864415, 16314;   241;    66;   583;   583;   246;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:08:07.874141, 16315;   241;    66;   583;   581;   246;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:09:07.878548, 16316;   241;    65;   583;   581;   246;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:10:07.887756, 16317;   241;    67;   583;   580;   246;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:11:07.892433, 16318;   241;    67;   583;   580;   246;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:12:07.902468, 16319;   240;    67;   583;   578;   246;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:13:10.002133, 16320;   240;    67;   583;   577;   246;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:14:09.915488, 16321;   240;    67;   583;   577;   245;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:15:09.919813, 16322;   240;    68;   583;   575;   245;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:16:09.929732, 16323;   240;    66;   583;   574;   245;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:17:09.939951, 16324;   239;    68;   583;   573;   245;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:18:09.943626, 16325;   239;    68;   583;   572;   245;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:19:09.954060, 16326;   239;    67;   583;   572;   245;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:20:09.957969, 16327;   239;    68;   583;   570;   245;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:21:09.967501, 16328;   239;    68;   583;   569;   245;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:22:09.972492, 16329;   239;    68;   583;   569;   244;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:23:12.071809, 16330;   239;    68;   582;   567;   244;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:24:11.986135, 16331;   239;    69;   581;   567;   244;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:25:11.995182, 16332;   239;    69;   581;   566;   244;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:26:11.999748, 16333;   239;    69;   581;   564;   244;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:27:12.009942, 16334;   239;    69;   581;   564;   244;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:28:12.014049, 16335;   239;    69;   581;   563;   243;  -512;   256;  -512;0;0;0;0;1;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:29:12.021371, 16336;   239;    69;   581;   563;   243;  -512;   386;  -512;0;0;0;0;1;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:30:12.031630, 16337;   240;    69;   581;   563;   243;  -512;   362;  -512;0;0;0;0;1;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:31:12.036971, 16338;   244;    69;   581;   562;   245;  -512;   334;  -512;0;0;0;0;1;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:32:12.041175, 16339;   245;    71;   581;   561;   247;  -512;   327;  -512;0;0;0;0;1;1;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:33:14.144058, 16340;   246;    70;   581;   560;   249;  -512;   326;  -512;0;0;0;0;1;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:34:14.055467, 16341;   247;    70;   581;   559;   250;  -512;   349;  -512;0;0;0;0;1;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:35:14.065362, 16342;   248;    72;   581;   558;   251;  -512;   367;  -512;0;0;0;0;1;1;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:36:14.070144, 16343;   249;    71;   581;   558;   252;  -512;   391;  -512;0;0;0;0;1;1;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:37:14.080460, 16344;   250;    70;   581;   556;   253;  -512;   402;  -512;0;0;0;0;1;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:38:14.087027, 16345;   251;    70;   581;   555;   254;  -512;   426;  -512;0;0;0;0;1;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:39:14.092337, 16346;   252;    70;   581;   555;   255;  -512;   435;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:40:14.098984, 16347;   252;    70;   581;   553;   255;  -512;   456;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:41:14.106185, 16348;   253;    71;   581;   553;   256;  -512;   463;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:42:14.117280, 16349;   254;    70;   581;   552;   256;  -512;   478;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:43:16.216750, 16350;   255;    70;   581;   550;   257;  -512;   486;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:44:16.130506, 16351;   255;    70;   581;   550;   257;  -512;   498;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:45:16.137231, 16352;   256;    71;   581;   549;   258;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:46:16.143718, 16353;   256;    70;   581;   547;   259;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:47:16.150444, 16354;   256;    71;   581;   547;   259;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:48:16.156736, 16355;   257;    70;   581;   546;   260;  -512;   532;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:49:16.163327, 16356;   257;    70;   581;   546;   260;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:50:16.170867, 16357;   258;    69;   581;   544;   261;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:51:16.177546, 16358;   258;    69;   581;   544;   261;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:52:16.184244, 16359;   259;    69;   581;   543;   262;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:53:18.289532, 16360;   259;    69;   581;   542;   262;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:54:18.203440, 16361;   260;    68;   581;   541;   262;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:55:18.210269, 16362;   260;    68;   581;   540;   263;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:56:18.217385, 16363;   260;    68;   581;   540;   263;  -512;   587;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-22T01:57:18.225059, 16364;   261;    67;   581;   539;   263;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
