2020-06-05T00:15:57.973916,-30787;   222;   153;   470;   496;   468;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:16:57.979778,-30786;   222;   153;   470;   496;   467;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:17:57.985085,-30785;   222;   153;   470;   496;   467;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:18:57.996928,-30784;   222;   153;   470;   496;   467;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:19:58.002015,-30783;   222;   153;   470;   496;   467;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:20:58.007767,-30782;   222;   153;   470;   495;   467;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:21:58.013477,-30781;   222;   153;   470;   495;   467;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:22:58.024661,-30780;   222;   153;   470;   495;   467;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:23:58.030765,-30779;   222;   152;   470;   495;   467;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:25:00.131067,-30778;   222;   152;   470;   495;   467;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:26:00.042396,-30777;   222;   152;   470;   495;   466;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:27:00.053966,-30776;   222;   152;   470;   495;   466;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:28:00.059168,-30775;   222;   152;   470;   495;   466;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:29:00.065438,-30774;   222;   152;   470;   495;   466;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:30:00.070666,-30773;   222;   152;   470;   495;   466;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:31:00.081587,-30772;   222;   151;   470;   495;   466;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:32:00.087386,-30771;   222;   151;   470;   495;   466;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:33:00.093292,-30770;   222;   151;   469;   495;   465;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:34:00.099440,-30769;   222;   151;   469;   495;   465;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:35:02.222332,-30768;   222;   151;   469;   495;   465;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:36:02.116483,-30767;   222;   151;   469;   495;   465;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:37:02.153964,-30766;   222;   151;   468;   495;   465;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:38:02.138004,-30765;   222;   151;   468;   495;   465;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:39:02.133616,-30764;   222;   151;   468;   494;   465;  -512;   464;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:40:02.157267,-30763;   222;   151;   468;   494;   465;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:41:02.150600,-30762;   222;   151;   468;   494;   465;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:42:02.183913,-30761;   222;   151;   468;   494;   465;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:43:02.185969,-30760;   222;   151;   468;   494;   465;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:44:02.174264,-30759;   222;   151;   468;   494;   465;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:45:04.272216,-30758;   222;   151;   468;   494;   467;  -512;   510;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:46:04.184263,-30757;   222;   151;   468;   494;   470;  -512;   525;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:47:04.194756,-30756;   222;   150;   468;   494;   471;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:48:04.199077,-30755;   222;   150;   468;   494;   474;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:49:04.208470,-30754;   222;   150;   468;   494;   476;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:50:04.212055,-30753;   222;   150;   468;   494;   479;  -512;   603;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:51:04.221196,-30752;   222;   150;   468;   494;   481;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:52:04.231292,-30751;   222;   150;   468;   494;   485;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:53:04.233322,-30750;   222;   150;   468;   495;   487;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:54:04.243960,-30749;   222;   150;   468;   495;   491;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:55:06.346393,-30748;   222;   150;   468;   497;   494;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:56:06.255708,-30747;   222;   150;   468;   501;   497;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:57:06.265953,-30746;   222;   150;   468;   504;   501;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:58:06.270720,-30745;   222;   150;   468;   507;   504;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T00:59:06.275827,-30744;   222;   149;   468;   508;   508;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:00:06.286589,-30743;   222;   149;   468;   510;   511;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:01:06.290890,-30742;   222;   149;   468;   511;   514;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:02:06.301010,-30741;   222;   149;   468;   514;   515;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:03:06.306155,-30740;   222;   149;   468;   518;   518;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:04:06.311096,-30739;   222;   149;   468;   520;   520;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:05:08.413417,-30738;   222;   149;   468;   521;   522;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:06:08.328217,-30737;   222;   148;   468;   522;   524;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:07:08.333534,-30736;   222;   148;   468;   525;   525;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:08:08.343928,-30735;   222;   148;   468;   528;   528;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:09:08.348762,-30734;   222;   148;   468;   530;   530;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:10:08.358771,-30733;   222;   148;   468;   531;   531;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:11:08.363738,-30732;   222;   148;   469;   532;   534;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:12:08.369150,-30731;   222;   148;   469;   535;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:13:08.379342,-30730;   222;   148;   469;   537;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:14:08.384223,-30729;   222;   148;   470;   538;   538;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:15:10.486760,-30728;   222;   147;   470;   538;   540;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:16:10.401964,-30727;   222;   147;   471;   538;   541;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:17:10.406186,-30726;   222;   147;   471;   540;   543;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:18:10.411290,-30725;   222;   147;   473;   544;   544;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:19:10.421530,-30724;   222;   147;   473;   544;   546;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:20:10.426723,-30723;   222;   147;   474;   544;   547;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:21:10.434641,-30722;   222;   146;   474;   546;   549;  -512;   786;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:22:10.442662,-30721;   222;   146;   474;   546;   549;  -512;   541;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:23:10.450836,-30720;   222;   146;   474;   546;   549;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:24:10.453860,-30719;   222;   146;   474;   546;   549;  -512;   494;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:25:12.559311,-30718;   222;   146;   475;   546;   549;  -512;   480;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:26:12.468829,-30717;   222;   146;   475;   545;   547;  -512;   474;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:27:12.477092,-30716;   222;   146;   476;   544;   546;  -512;   465;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:28:12.485267,-30715;   222;   146;   476;   540;   544;  -512;   440;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:29:12.492995,-30714;   222;   146;   476;   537;   543;  -512;   393;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:30:12.495595,-30713;   222;   146;   476;   536;   541;  -512;   361;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:31:12.503848,-30712;   222;   146;   476;   536;   540;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:32:12.511778,-30711;   222;   146;   476;   536;   539;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:33:12.520634,-30710;   222;   146;   476;   536;   539;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:34:12.528380,-30709;   222;   146;   478;   536;   537;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:35:14.627840,-30708;   222;   146;   478;   535;   537;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:36:14.543344,-30707;   222;   146;   478;   534;   536;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:37:14.545977,-30706;   222;   146;   478;   534;   536;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:38:14.554462,-30705;   222;   146;   478;   533;   534;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:39:14.562934,-30704;   222;   146;   478;   533;   534;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:40:14.570688,-30703;   222;   146;   478;   531;   533;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:41:14.578414,-30702;   222;   145;   478;   531;   533;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:42:14.581159,-30701;   222;   145;   478;   530;   532;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:43:14.589481,-30700;   222;   145;   478;   529;   531;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:44:14.597675,-30699;   222;   145;   478;   527;   530;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:45:16.697061,-30698;   222;   145;   478;   527;   530;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:46:16.612667,-30697;   222;   145;   478;   527;   530;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:47:16.620882,-30696;   222;   145;   478;   527;   530;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:48:16.628782,-30695;   222;   145;   478;   527;   530;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:49:16.631843,-30694;   222;   145;   478;   527;   529;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:50:16.640379,-30693;   222;   145;   478;   527;   529;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:51:16.648211,-30692;   222;   145;   478;   527;   529;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:52:16.655920,-30691;   222;   145;   478;   527;   527;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:53:16.663947,-30690;   222;   144;   478;   526;   527;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:54:16.667245,-30689;   222;   144;   478;   526;   527;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:55:18.772162,-30688;   222;   144;   478;   524;   526;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:56:18.682015,-30687;   222;   144;   478;   524;   526;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-05T01:57:18.690753,-30686;   222;   144;   478;   524;   526;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
