2020-01-29T00:28:49.711386, 11927;   264;    40;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:29:49.718943, 11928;   264;    40;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:30:49.726654, 11929;   264;    41;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:31:49.736699, 11930;   264;    42;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:32:49.740004, 11931;   264;    43;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:33:49.747336, 11932;   264;    40;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:34:49.753240, 11933;   264;    40;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:35:51.856732, 11934;   264;    42;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:36:51.771596, 11935;   264;    39;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:37:51.778288, 11936;   264;    40;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:38:51.782110, 11937;   264;    39;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:39:51.793512, 11938;   264;    39;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:40:51.800239, 11939;   264;    38;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:41:51.803649, 11940;   264;    40;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:42:51.813064, 11941;   264;    39;   463;   501;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:43:51.818830, 11942;   264;    39;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:44:51.825128, 11943;   264;    40;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:45:53.925723, 11944;   264;    41;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:46:53.840355, 11945;   264;    38;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:47:53.846898, 11946;   264;    39;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:48:53.853992, 11947;   264;    40;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:49:53.863105, 11948;   264;    40;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:50:53.869613, 11949;   264;    38;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:51:53.874945, 11950;   264;    38;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:52:53.885976, 11951;   264;    42;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:53:53.889573, 11952;   264;    39;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:54:53.900316, 11953;   264;    41;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:55:56.001590, 11954;   264;    39;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:56:55.910960, 11955;   264;    41;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:57:55.918418, 11956;   264;    40;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:58:55.927068, 11957;   264;    39;   463;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T00:59:55.935952, 11958;   264;    40;   464;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:00:55.938647, 11959;   264;    40;   464;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:01:55.946389, 11960;   264;    41;   464;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:02:55.954141, 11961;   264;    40;   464;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:03:55.960795, 11962;   264;    39;   464;   501;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:04:55.967736, 11963;   264;    40;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:05:58.068302, 11964;   264;    39;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:06:57.982408, 11965;   264;    41;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:07:57.989533, 11966;   264;    41;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:08:57.997991, 11967;   264;    41;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:09:58.007054, 11968;   264;    39;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:10:58.011463, 11969;   264;    39;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:11:58.017808, 11970;   264;    39;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:12:58.025583, 11971;   264;    38;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:13:58.033992, 11972;   264;    40;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:14:58.040185, 11973;   264;    39;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:16:00.143489, 11974;   264;    42;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:17:00.056667, 11975;   264;    43;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:18:00.063201, 11976;   264;    40;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:19:00.067201, 11977;   264;    41;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:20:00.077285, 11978;   264;    40;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:21:00.084506, 11979;   264;    41;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:22:00.091649, 11980;   264;    40;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:23:00.100297, 11981;   264;    40;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:24:00.105194, 11982;   264;    40;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:25:00.114195, 11983;   264;    40;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:26:02.213030, 11984;   264;    43;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:27:02.126808, 11985;   264;    43;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:28:02.134613, 11986;   264;    43;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:29:02.141278, 11987;   264;    40;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:30:02.174345, 11988;   264;    43;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:31:02.155499, 11989;   264;    43;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:32:02.161651, 11990;   264;    39;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:33:02.166532, 11991;   264;    40;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:34:02.174171, 11992;   264;    40;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:35:02.182251, 11993;   264;    39;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:36:04.285091, 11994;   264;    43;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:37:04.196680, 11995;   264;    43;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:38:04.204949, 11996;   264;    42;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:39:04.210471, 11997;   264;    40;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:40:04.218273, 11998;   264;    41;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:41:04.225475, 11999;   264;    42;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:42:04.230759, 12000;   264;    43;   464;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:43:04.242035, 12001;   264;    41;   465;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:44:04.246234, 12002;   264;    41;   465;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:45:04.255289, 12003;   264;    41;   465;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:46:06.355458, 12004;   264;    43;   465;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:47:06.270414, 12005;   264;    40;   465;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:48:06.273867, 12006;   264;    43;   465;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:49:06.282177, 12007;   264;    44;   465;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:50:06.292144, 12008;   264;    43;   465;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:51:06.296321, 12009;   264;    43;   465;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:52:06.305905, 12010;   264;    41;   465;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:53:06.311503, 12011;   264;    41;   465;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:54:06.317128, 12012;   264;    43;   465;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:55:06.326931, 12013;   264;    41;   465;   502;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:56:08.426529, 12014;   264;    41;   465;   504;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-29T01:57:08.341633, 12015;   264;    43;   465;   504;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
