2020-03-19T00:56:53.121766,-11548;   245;    36;   455;   326;   282;  -512;   656;  -512;0;0;0;0;1;0;1;1;1;0;0;   119;   164;   179;   194;   495;   520;   545;   154;   179;   204;   709;   138;    86;   709;     0;   709;     0
2020-03-19T00:57:53.130249,-11547;   245;    36;   455;   343;   300;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;0;0;   127;   172;   187;   202;   495;   520;   545;   162;   187;   212;   670;   148;    78;   670;     0;   670;     0
2020-03-19T00:58:55.229860,-11546;   244;    36;   454;   364;   319;  -512;   666;  -512;0;0;0;0;1;0;1;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   622;   160;    67;   622;     0;   622;     0
2020-03-19T00:59:55.141566,-11545;   243;    36;   452;   368;   336;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   612;   164;    65;   612;     0;   612;     0
2020-03-19T01:00:55.152205,-11544;   242;    36;   452;   388;   351;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;   150;   195;   210;   225;   495;   520;   545;   185;   210;   235;   566;   176;    55;   566;     0;   566;     0
2020-03-19T01:01:55.157882,-11543;   241;    35;   452;   400;   362;  -512;   678;  -512;0;0;0;0;1;0;1;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   538;   184;    48;   538;     0;   538;     0
2020-03-19T01:02:55.164370,-11542;   240;    36;   452;   408;   374;  -512;   685;  -512;0;0;0;0;1;0;1;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   520;   188;    44;   520;     0;   520;     0
2020-03-19T01:03:55.170020,-11541;   239;    35;   451;   424;   383;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   483;   198;    36;   483;     0;   483;     0
2020-03-19T01:04:55.181610,-11540;   239;    36;   451;   429;   390;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   472;   200;    34;   472;     0;   472;     0
2020-03-19T01:05:55.186744,-11539;   239;    35;   451;   424;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   483;   198;    36;   483;     0;   483;     0
2020-03-19T01:06:55.194362,-11538;   239;    35;   451;   433;   404;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   462;   204;    32;   462;     0;   462;     0
2020-03-19T01:07:55.201977,-11537;   239;    35;   451;   439;   408;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   448;   208;    29;   448;     0;   448;     0
2020-03-19T01:08:57.303325,-11536;   238;    35;   451;   445;   413;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   435;   210;    26;   435;     0;   435;     0
2020-03-19T01:09:57.212868,-11535;   238;    33;   451;   448;   418;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   428;   212;    24;   428;     0;   428;     0
2020-03-19T01:10:57.221594,-11534;   237;    33;   451;   452;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   418;   216;    22;   418;     0;   418;     0
2020-03-19T01:11:57.229739,-11533;   237;    35;   450;   456;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   409;   218;    20;   409;     0;   409;     0
2020-03-19T01:12:57.238210,-11532;   237;    35;   450;   458;   429;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   405;   218;    19;   405;     0;   405;     0
2020-03-19T01:13:57.241089,-11531;   237;    35;   450;   461;   432;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   398;   220;    17;   398;     0;   398;     0
2020-03-19T01:14:57.249504,-11530;   236;    34;   450;   463;   435;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   393;   222;    16;   393;     0;   393;     0
2020-03-19T01:15:57.255877,-11529;   236;    35;   450;   467;   439;  -512;   729;  -512;0;0;0;0;1;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   384;   224;    14;   384;     0;   384;     0
2020-03-19T01:16:57.262977,-11528;   236;    35;   450;   469;   441;  -512;   729;  -512;0;0;0;0;1;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   379;   226;    13;   379;     0;   379;     0
2020-03-19T01:17:57.273529,-11527;   253;    33;   449;   471;   445;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   374;   228;    12;   374;     0;   374;     0
2020-03-19T01:18:59.373865,-11526;   261;    34;   449;   474;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   368;   228;    11;   368;     0;   368;     0
2020-03-19T01:19:59.288124,-11525;   262;    34;   449;   476;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   363;   230;    10;   363;     0;   363;     0
2020-03-19T01:20:59.290956,-11524;   262;    34;   449;   479;   452;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   356;   232;     8;   356;     0;   356;     0
2020-03-19T01:21:59.299359,-11523;   264;    34;   449;   480;   453;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   354;   232;     8;   354;     0;   354;     0
2020-03-19T01:22:59.307168,-11522;   267;    32;   449;   481;   456;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   351;   234;     7;   351;     0;   351;     0
2020-03-19T01:23:59.315253,-11521;   269;    33;   448;   481;   457;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   351;   234;     7;   351;     0;   351;     0
2020-03-19T01:24:59.323317,-11520;   271;    33;   448;   484;   457;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   344;   236;     6;   344;     0;   344;     0
2020-03-19T01:25:59.326452,-11519;   272;    33;   448;   485;   457;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   342;   236;     5;   342;     0;   342;     0
2020-03-19T01:26:59.334436,-11518;   273;    33;   448;   485;   457;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   342;   236;     5;   342;     0;   342;     0
2020-03-19T01:27:59.343247,-11517;   275;    32;   448;   486;   457;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   340;   236;     5;   340;     0;   340;     0
2020-03-19T01:29:01.458316,-11516;   276;    32;   447;   486;   457;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   340;   236;     5;   340;     0;   340;     0
2020-03-19T01:30:01.357746,-11515;   276;    32;   447;   486;   454;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   340;   236;     5;   340;     0;   340;     0
2020-03-19T01:31:01.365111,-11514;   277;    31;   447;   486;   449;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   340;   236;     5;   340;     0;   340;     0
2020-03-19T01:32:01.371317,-11513;   277;    32;   447;   486;   444;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   340;   236;     5;   340;     0;   340;     0
2020-03-19T01:33:01.377294,-11512;   263;    32;   447;   486;   443;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   340;   236;     5;   340;     0;   340;     0
2020-03-19T01:34:01.384643,-11511;   262;    32;   447;   486;   443;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   340;   236;     5;   340;     0;   340;     0
2020-03-19T01:35:01.429480,-11510;   262;    32;   446;   486;   445;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   340;   236;     5;   340;     0;   340;     0
2020-03-19T01:36:01.402072,-11509;   262;    31;   445;   486;   448;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   340;   236;     5;   340;     0;   340;     0
2020-03-19T01:37:01.424716,-11508;   261;    32;   445;   487;   452;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   338;   236;     4;   338;     0;   338;     0
2020-03-19T01:38:01.413628,-11507;   259;    32;   445;   490;   454;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-03-19T01:39:03.515990,-11506;   258;    32;   445;   490;   458;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-03-19T01:40:03.427191,-11505;   258;    31;   444;   491;   461;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-03-19T01:41:03.437169,-11504;   257;    31;   444;   495;   463;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-03-19T01:42:03.443556,-11503;   257;    32;   444;   498;   465;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-03-19T01:43:03.448830,-11502;   256;    30;   444;   502;   468;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-03-19T01:44:03.455268,-11501;   256;    32;   443;   504;   471;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-03-19T01:45:03.465445,-11500;   256;    31;   443;   505;   474;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-03-19T01:46:03.471412,-11499;   255;    31;   443;   507;   477;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-03-19T01:47:03.477390,-11498;   255;    30;   443;   510;   480;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-03-19T01:48:03.482725,-11497;   255;    28;   443;   512;   481;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-03-19T01:49:05.588651,-11496;   255;    30;   443;   515;   485;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-03-19T01:50:05.501792,-11495;   255;    30;   443;   518;   487;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2020-03-19T01:51:05.508026,-11494;   255;    28;   442;   521;   489;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-19T01:52:05.515900,-11493;   255;    27;   441;   521;   491;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-19T01:53:05.521966,-11492;   255;    29;   441;   510;   491;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-19T01:54:05.528065,-11491;   255;    30;   441;   503;   491;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-19T01:55:05.533635,-11490;   254;    29;   441;   501;   490;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-19T01:56:05.544962,-11489;   254;    27;   441;   498;   488;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-19T01:57:05.548548,-11488;   254;    27;   440;   491;   485;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
