2023-02-28T00:14:50.565176,-28821;   268;   -13;   466;   496;   346;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:15:50.570201,-28820;   268;   -14;   466;   496;   344;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:16:50.575419,-28819;   268;   -16;   466;   496;   342;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:17:50.584936,-28818;   268;   -13;   466;   495;   340;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:18:50.590636,-28817;   268;   -16;   466;   495;   338;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:19:52.690791,-28816;   268;   -16;   466;   495;   338;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:20:52.606732,-28815;   268;   -16;   466;   495;   337;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:21:52.611405,-28814;   268;   -15;   466;   495;   336;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:22:52.621725,-28813;   268;   -16;   466;   495;   335;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:23:52.626722,-28812;   268;   -15;   466;   495;   334;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:24:52.636557,-28811;   268;   -14;   466;   495;   334;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:25:52.641719,-28810;   268;   -14;   466;   495;   333;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:26:52.651128,-28809;   268;   -14;   466;   495;   333;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:27:52.656285,-28808;   268;   -17;   466;   495;   333;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:28:52.660850,-28807;   268;   -17;   466;   495;   333;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:29:54.762142,-28806;   268;   -15;   466;   495;   332;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:30:54.677439,-28805;   268;   -16;   466;   495;   332;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:31:54.686973,-28804;   268;   -17;   466;   495;   332;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:32:54.692007,-28803;   268;   -18;   466;   495;   332;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:33:54.697630,-28802;   268;   -16;   466;   495;   331;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T00:34:54.706186,-28801;   267;   -18;   466;   494;   331;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:35:54.714740,-28800;   267;   -16;   466;   494;   331;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:36:54.720001,-28799;   270;   -18;   466;   494;   331;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:37:54.725473,-28798;   276;   -16;   466;   494;   334;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:38:54.735935,-28797;   278;   -16;   466;   494;   341;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:39:56.835205,-28796;   281;   -18;   466;   494;   348;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:40:56.748987,-28795;   284;   -17;   466;   494;   353;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:41:56.758206,-28794;   286;   -16;   466;   494;   357;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:42:56.762427,-28793;   289;   -18;   466;   494;   360;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:43:56.771799,-28792;   291;   -18;   466;   494;   363;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:44:56.776437,-28791;   293;   -18;   466;   494;   365;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:45:56.785768,-28790;   295;   -18;   466;   494;   368;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:46:56.794152,-28789;   297;   -18;   466;   494;   370;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:47:56.801336,-28788;   295;   -18;   466;   494;   372;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:48:56.807578,-28787;   288;   -18;   466;   494;   377;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:49:58.909194,-28786;   288;   -17;   466;   494;   384;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:50:58.818978,-28785;   288;   -16;   466;   494;   392;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:51:58.829587,-28784;   288;   -18;   466;   494;   399;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:52:58.837649,-28783;   288;   -18;   466;   498;   406;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:53:58.841673,-28782;   288;   -17;   466;   501;   413;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:54:58.850217,-28781;   288;   -17;   466;   505;   418;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:55:58.858965,-28780;   288;   -17;   466;   508;   424;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:56:58.862378,-28779;   288;   -19;   466;   512;   430;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:57:58.871276,-28778;   288;   -19;   466;   515;   433;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T00:58:58.879865,-28777;   288;   -19;   466;   518;   439;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-28T01:00:00.981370,-28776;   288;   -17;   466;   521;   442;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:01:00.893793,-28775;   288;   -19;   466;   522;   442;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:02:00.899787,-28774;   288;   -19;   466;   522;   439;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:03:00.907203,-28773;   288;   -17;   466;   522;   426;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:04:00.913237,-28772;   288;   -18;   466;   521;   417;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:05:00.919826,-28771;   288;   -21;   466;   520;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:06:00.930078,-28770;   286;   -21;   466;   519;   403;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:07:00.935319,-28769;   285;   -19;   466;   517;   399;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:08:00.942163,-28768;   283;   -18;   466;   516;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:09:00.951053,-28767;   282;   -20;   466;   514;   395;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:10:03.048275,-28766;   280;   -20;   466;   513;   394;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:11:02.965565,-28765;   279;   -18;   466;   513;   393;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:12:02.971426,-28764;   278;   -18;   466;   511;   393;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:13:02.977968,-28763;   277;   -21;   466;   510;   393;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:14:02.984941,-28762;   276;   -19;   466;   509;   393;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:15:02.990603,-28761;   275;   -19;   466;   509;   393;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:16:03.002552,-28760;   275;   -19;   466;   509;   393;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:17:03.008549,-28759;   275;   -18;   466;   507;   393;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:18:03.015094,-28758;   274;   -18;   466;   507;   393;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:19:03.022109,-28757;   274;   -17;   466;   507;   393;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:20:05.124228,-28756;   273;   -16;   466;   506;   393;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:21:05.035638,-28755;   273;   -16;   466;   506;   392;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:22:05.042049,-28754;   273;   -18;   466;   506;   392;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:23:05.048645,-28753;   272;   -17;   466;   506;   392;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:24:05.059949,-28752;   272;   -14;   466;   504;   392;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:25:05.066688,-28751;   272;   -16;   466;   504;   392;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:26:05.072815,-28750;   272;   -16;   466;   504;   392;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:27:05.079517,-28749;   272;   -12;   466;   503;   392;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:28:05.085978,-28748;   272;   -15;   466;   503;   392;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:29:05.091926,-28747;   271;   -15;   466;   503;   392;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:30:07.194229,-28746;   271;   -15;   466;   503;   392;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:31:07.105823,-28745;   271;   -15;   466;   503;   392;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:32:07.117057,-28744;   271;   -14;   466;   503;   392;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:33:07.123427,-28743;   271;   -15;   466;   503;   391;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:34:07.130452,-28742;   270;   -15;   466;   503;   391;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:35:07.136379,-28741;   270;   -14;   466;   501;   391;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:36:07.142898,-28740;   270;   -16;   466;   501;   391;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:37:07.149663,-28739;   270;   -16;   466;   501;   391;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:38:07.156076,-28738;   270;   -13;   466;   501;   391;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:39:07.167655,-28737;   269;   -17;   466;   501;   390;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:40:09.264554,-28736;   269;   -17;   466;   500;   390;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:41:09.181286,-28735;   269;   -15;   466;   500;   390;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:42:09.187899,-28734;   269;   -15;   466;   500;   390;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:43:09.194379,-28733;   269;   -17;   466;   500;   389;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:44:09.200711,-28732;   269;   -17;   466;   500;   389;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:45:09.206634,-28731;   269;   -17;   466;   500;   389;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:46:09.213171,-28730;   269;   -15;   466;   500;   388;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:47:09.224887,-28729;   269;   -18;   466;   500;   388;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:48:09.231079,-28728;   269;   -18;   466;   500;   388;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:49:09.237545,-28727;   269;   -19;   466;   500;   388;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:50:11.339891,-28726;   268;   -20;   466;   500;   388;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:51:11.251673,-28725;   268;   -16;   466;   500;   387;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:52:11.257644,-28724;   268;   -17;   466;   500;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:53:11.264096,-28723;   268;   -17;   466;   500;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:54:11.271390,-28722;   268;   -18;   466;   500;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:55:11.282019,-28721;   268;   -17;   466;   500;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-28T01:56:11.288557,-28720;   268;   -18;   466;   500;   386;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
