2021-06-19T00:46:41.675957,-27233;   239;   191;   478;   510;   510;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-06-19T00:47:41.682168,-27232;   239;   191;   478;   510;   510;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-06-19T00:48:41.688924,-27231;   239;   191;   478;   510;   510;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-06-19T00:49:43.787002,-27230;   239;   190;   478;   510;   510;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T00:50:43.700742,-27229;   239;   190;   478;   510;   510;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T00:51:43.707399,-27228;   239;   190;   478;   510;   510;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T00:52:43.713663,-27227;   239;   190;   478;   510;   510;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T00:53:43.721083,-27226;   239;   190;   478;   509;   510;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T00:54:43.727081,-27225;   239;   189;   478;   509;   510;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T00:55:43.734032,-27224;   239;   189;   478;   509;   510;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T00:56:43.746707,-27223;   239;   189;   478;   509;   510;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T00:57:43.753159,-27222;   239;   189;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T00:58:43.760588,-27221;   239;   189;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T00:59:45.858499,-27220;   239;   189;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:00:45.771214,-27219;   239;   189;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:01:45.778053,-27218;   239;   189;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:02:45.785504,-27217;   239;   189;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:03:45.792298,-27216;   239;   189;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:04:45.799028,-27215;   239;   189;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:05:45.805493,-27214;   239;   189;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:06:45.818233,-27213;   239;   188;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:07:45.824668,-27212;   239;   188;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:08:45.832006,-27211;   239;   188;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:09:47.929325,-27210;   239;   188;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:10:47.843355,-27209;   239;   188;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:11:47.849486,-27208;   239;   188;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:12:47.856279,-27207;   239;   187;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:13:47.863052,-27206;   239;   187;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:14:47.869764,-27205;   239;   187;   478;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:15:47.876503,-27204;   239;   187;   478;   509;   509;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:16:47.889431,-27203;   239;   187;   478;   509;   508;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:17:47.896334,-27202;   239;   187;   478;   509;   508;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:18:47.902958,-27201;   239;   187;   478;   509;   508;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:19:50.001172,-27200;   239;   186;   478;   508;   507;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:20:49.913846,-27199;   239;   186;   478;   507;   507;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:21:49.921088,-27198;   239;   186;   478;   507;   507;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:22:49.927435,-27197;   239;   186;   478;   507;   507;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:23:49.934292,-27196;   239;   186;   478;   507;   507;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:24:49.940952,-27195;   239;   186;   478;   507;   507;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:25:49.947845,-27194;   239;   186;   478;   507;   507;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:26:49.960311,-27193;   239;   186;   478;   507;   507;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:27:49.967139,-27192;   239;   186;   478;   507;   507;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:28:49.974111,-27191;   239;   186;   478;   507;   507;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:29:52.071971,-27190;   239;   186;   478;   507;   507;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:30:51.985189,-27189;   239;   185;   478;   507;   507;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:31:51.991959,-27188;   239;   185;   478;   507;   507;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:32:51.998697,-27187;   239;   185;   478;   507;   507;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:33:52.005627,-27186;   239;   185;   478;   507;   507;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:34:52.012145,-27185;   239;   185;   478;   507;   507;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:35:52.019475,-27184;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:36:52.031704,-27183;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:37:52.038543,-27182;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:38:52.045328,-27181;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:39:54.142790,-27180;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:40:54.056851,-27179;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:41:54.063263,-27178;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:42:54.069841,-27177;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:43:54.076805,-27176;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:44:54.083233,-27175;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:45:54.090014,-27174;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:46:54.102441,-27173;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:47:54.109548,-27172;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:48:54.116570,-27171;   239;   185;   478;   507;   506;  -512;   257;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:49:56.214203,-27170;   238;   185;   478;   506;   506;  -512;   256;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:50:56.127334,-27169;   238;   185;   478;   506;   506;  -512;   256;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:51:56.134052,-27168;   238;   185;   478;   506;   506;  -512;   256;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:52:56.141071,-27167;   238;   185;   478;   506;   506;  -512;   256;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:53:56.147510,-27166;   238;   185;   478;   506;   506;  -512;   256;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:54:56.154513,-27165;   238;   185;   478;   506;   506;  -512;   256;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:55:56.160962,-27164;   238;   185;   478;   506;   504;  -512;   256;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-06-19T01:56:56.173625,-27163;   238;   185;   478;   506;   504;  -512;   256;  -512;0;0;0;0;0;0;1;0;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
