2022-11-01T00:10:40.159255, 29342;   223;    96;   479;   417;   422;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   499;   194;    40;     0;     0;     0;     0
2022-11-01T00:11:40.165741, 29343;   223;    96;   478;   419;   424;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   495;   194;    39;     0;     0;     0;     0
2022-11-01T00:12:42.264842, 29344;   223;    98;   478;   422;   426;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   488;   196;    37;     0;     0;     0;     0
2022-11-01T00:13:42.183351, 29345;   223;    96;   478;   422;   427;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   488;   196;    37;     0;     0;     0;     0
2022-11-01T00:14:42.189260, 29346;   223;    96;   478;   423;   429;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   485;   198;    37;     0;     0;     0;     0
2022-11-01T00:15:42.195049, 29347;   223;    96;   478;   423;   430;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   485;   198;    37;     0;     0;     0;     0
2022-11-01T00:16:42.200323, 29348;   223;    96;   478;   425;   431;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   481;   198;    36;     0;     0;     0;     0
2022-11-01T00:17:42.206512, 29349;   223;    96;   478;   426;   433;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   478;   200;    35;     0;     0;     0;     0
2022-11-01T00:18:42.217542, 29350;   223;    97;   478;   427;   434;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   476;   200;    35;     0;     0;     0;     0
2022-11-01T00:19:42.223235, 29351;   223;    97;   478;   430;   435;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   469;   202;    33;     0;     0;     0;     0
2022-11-01T00:20:42.228938, 29352;   223;    96;   478;   432;   438;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   465;   202;    32;     0;     0;     0;     0
2022-11-01T00:21:42.235245, 29353;   223;    97;   478;   433;   439;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   462;   204;    32;     0;     0;     0;     0
2022-11-01T00:22:44.340314, 29354;   223;    97;   478;   434;   440;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   460;   204;    31;     0;     0;     0;     0
2022-11-01T00:23:44.252906, 29355;   223;    98;   478;   435;   442;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   458;   204;    31;     0;     0;     0;     0
2022-11-01T00:24:44.258450, 29356;   223;    97;   478;   436;   442;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   455;   206;    30;     0;     0;     0;     0
2022-11-01T00:25:44.264622, 29357;   223;    97;   478;   439;   445;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   448;   208;    29;     0;     0;     0;     0
2022-11-01T00:26:44.275805, 29358;   223;    98;   478;   440;   446;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   446;   208;    28;     0;     0;     0;     0
2022-11-01T00:27:44.281426, 29359;   223;    98;   478;   442;   447;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   441;   210;    27;     0;     0;     0;     0
2022-11-01T00:28:44.287560, 29360;   223;    98;   478;   443;   450;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   439;   210;    27;     0;     0;     0;     0
2022-11-01T00:29:44.293083, 29361;   223;    99;   478;   445;   451;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   435;   210;    26;     0;     0;     0;     0
2022-11-01T00:30:44.299121, 29362;   223;    98;   478;   446;   451;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   432;   212;    25;     0;     0;     0;     0
2022-11-01T00:31:44.310594, 29363;   223;    98;   478;   448;   453;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   428;   212;    24;     0;     0;     0;     0
2022-11-01T00:32:46.410383, 29364;   224;    99;   477;   448;   454;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   428;   212;    24;     0;     0;     0;     0
2022-11-01T00:33:46.323081, 29365;   224;    99;   477;   448;   457;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   428;   212;    24;     0;     0;     0;     0
2022-11-01T00:34:46.328363, 29366;   224;    97;   477;   452;   458;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   418;   216;    22;     0;     0;     0;     0
2022-11-01T00:35:46.339659, 29367;   224;    99;   477;   452;   459;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   418;   216;    22;     0;     0;     0;     0
2022-11-01T00:36:46.345498, 29368;   224;    98;   477;   454;   459;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   414;   216;    21;     0;     0;     0;     0
2022-11-01T00:37:46.351933, 29369;   224;    99;   477;   454;   461;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   414;   216;    21;     0;     0;     0;     0
2022-11-01T00:38:46.357088, 29370;   224;    99;   477;   456;   463;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   409;   218;    20;     0;     0;     0;     0
2022-11-01T00:39:46.363350, 29371;   224;    99;   477;   459;   464;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   402;   220;    18;     0;     0;     0;     0
2022-11-01T00:40:46.374444, 29372;   224;    99;   477;   461;   465;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   398;   220;    17;     0;     0;     0;     0
2022-11-01T00:41:46.380786, 29373;   225;    98;   477;   461;   467;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   398;   220;    17;     0;     0;     0;     0
2022-11-01T00:42:48.480052, 29374;   225;    98;   477;   461;   468;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   398;   220;    17;     0;     0;     0;     0
2022-11-01T00:43:48.392979, 29375;   225;    99;   477;   463;   469;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   393;   222;    16;     0;     0;     0;     0
2022-11-01T00:44:48.403636, 29376;   225;    98;   477;   465;   470;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   388;   224;    15;     0;     0;     0;     0
2022-11-01T00:45:48.409521, 29377;   225;    98;   477;   467;   471;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   384;   224;    14;     0;     0;     0;     0
2022-11-01T00:46:48.415286, 29378;   225;    99;   477;   467;   473;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   384;   224;    14;     0;     0;     0;     0
2022-11-01T00:47:48.421726, 29379;   225;    99;   477;   468;   474;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   381;   226;    14;     0;     0;     0;     0
2022-11-01T00:48:48.430340, 29380;   226;    99;   477;   470;   475;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   377;   226;    13;     0;     0;     0;     0
2022-11-01T00:49:48.437747, 29381;   226;   100;   477;   470;   476;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   377;   226;    13;     0;     0;     0;     0
2022-11-01T00:50:48.442742, 29382;   226;   100;   477;   471;   478;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   374;   228;    12;     0;     0;     0;     0
2022-11-01T00:51:48.452566, 29383;   226;   100;   477;   474;   479;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   368;   228;    11;     0;     0;     0;     0
2022-11-01T00:52:50.551678, 29384;   226;   100;   477;   475;   480;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   365;   230;    10;     0;     0;     0;     0
2022-11-01T00:53:50.466536, 29385;   226;    99;   476;   478;   481;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   358;   232;     9;     0;     0;     0;     0
2022-11-01T00:54:50.473678, 29386;   226;   100;   476;   479;   482;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   356;   232;     8;     0;     0;     0;     0
2022-11-01T00:55:50.477255, 29387;   226;   100;   476;   480;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   354;   232;     8;     0;     0;     0;     0
2022-11-01T00:56:50.484578, 29388;   226;   100;   476;   480;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   354;   232;     8;     0;     0;     0;     0
2022-11-01T00:57:50.493702, 29389;   227;   100;   476;   481;   486;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   351;   234;     7;     0;     0;     0;     0
2022-11-01T00:58:50.501346, 29390;   227;   100;   476;   482;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   349;   234;     7;     0;     0;     0;     0
2022-11-01T00:59:50.506767, 29391;   227;   101;   476;   482;   487;  -512;   771;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   349;   234;     7;     0;     0;     0;     0
2022-11-01T01:00:50.515060, 29392;   227;    99;   476;   484;   489;  -512;   771;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   344;   236;     6;     0;     0;     0;     0
2022-11-01T01:01:50.521573, 29393;   227;   100;   476;   485;   490;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   342;   236;     5;     0;     0;     0;     0
2022-11-01T01:02:52.622348, 29394;   227;   100;   476;   486;   491;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   340;   236;     5;     0;     0;     0;     0
2022-11-01T01:03:52.538943, 29395;   227;   100;   476;   487;   492;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   338;   236;     4;     0;     0;     0;     0
2022-11-01T01:04:52.544717, 29396;   228;   101;   476;   487;   494;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   338;   236;     4;     0;     0;     0;     0
2022-11-01T01:05:52.549693, 29397;   228;    99;   476;   487;   494;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   338;   236;     4;     0;     0;     0;     0
2022-11-01T01:06:52.560295, 29398;   228;   100;   476;   490;   495;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:07:52.566512, 29399;   228;   100;   476;   491;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:08:52.573912, 29400;   228;   100;   476;   492;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:09:52.580397, 29401;   228;   100;   476;   492;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:10:52.584566, 29402;   228;   100;   476;   492;   501;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:11:52.596191, 29403;   228;   100;   475;   494;   502;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:12:54.692829, 29404;   228;   100;   475;   497;   502;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:13:54.610290, 29405;   228;   100;   475;   498;   504;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:14:54.614012, 29406;   229;   100;   475;   498;   505;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:15:54.620153, 29407;   229;   101;   475;   501;   507;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:16:54.630594, 29408;   229;    99;   475;   502;   507;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:17:54.638316, 29409;   229;   100;   475;   504;   507;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:18:54.645527, 29410;   229;    99;   474;   505;   508;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:19:54.651015, 29411;   229;   100;   474;   507;   511;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:20:54.659056, 29412;   229;    99;   474;   507;   511;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:21:54.664650, 29413;   229;   100;   474;   508;   511;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:22:56.764091, 29414;   229;   101;   474;   510;   512;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:23:56.677503, 29415;   230;   100;   474;   510;   512;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:24:56.688154, 29416;   230;   100;   474;   511;   514;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:25:56.691454, 29417;   230;   100;   474;   512;   515;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:26:56.699127, 29418;   230;   100;   474;   512;   515;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:27:56.709312, 29419;   230;    99;   474;   514;   517;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:28:56.714315, 29420;   230;   101;   473;   514;   518;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:29:56.721834, 29421;   230;    99;   473;   515;   518;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:30:56.726735, 29422;   230;   101;   473;   517;   520;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:31:56.732206, 29423;   230;    99;   473;   517;   521;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:32:58.838654, 29424;   230;   100;   473;   518;   521;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:33:58.749708, 29425;   230;    99;   473;   519;   521;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:34:58.755103, 29426;   230;    98;   473;   520;   522;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:35:58.765697, 29427;   230;    99;   473;   521;   522;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:36:58.770954, 29428;   230;    98;   473;   521;   525;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:37:58.775165, 29429;   230;    98;   473;   522;   525;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:38:58.786161, 29430;   230;    99;   473;   522;   525;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:39:58.791622, 29431;   230;    99;   473;   524;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:40:58.801620, 29432;   230;    99;   473;   524;   527;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:41:58.806520, 29433;   230;    97;   473;   524;   527;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:43:00.908010, 29434;   230;    98;   473;   526;   528;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:44:00.819025, 29435;   231;    98;   473;   527;   528;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:45:00.830272, 29436;   231;    98;   473;   527;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:46:00.834962, 29437;   231;   100;   473;   528;   531;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:47:00.839704, 29438;   231;    99;   473;   528;   531;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:48:00.851041, 29439;   231;    99;   473;   530;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:49:00.855527, 29440;   231;    99;   473;   531;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:50:00.860969, 29441;   231;    98;   473;   531;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:51:00.871151, 29442;   231;   100;   473;   531;   534;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:52:00.876833, 29443;   231;    99;   473;   532;   535;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:53:02.976910, 29444;   231;    98;   473;   534;   535;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:54:02.888927, 29445;   231;    98;   473;   534;   537;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:55:02.899354, 29446;   231;    98;   473;   534;   537;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:56:02.904298, 29447;   232;    99;   473;   535;   537;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-01T01:57:02.915304, 29448;   232;    97;   473;   535;   538;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
