2020-02-28T00:23:42.018742, 25254;   285;   -10;   463;   521;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:24:42.024988, 25255;   285;   -10;   463;   520;   426;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:25:42.034604, 25256;   284;   -11;   463;   519;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:26:42.039441, 25257;   283;   -11;   463;   517;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:27:42.048507, 25258;   282;   -12;   463;   516;   416;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:28:42.053191, 25259;   281;   -12;   463;   514;   415;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:29:44.153074, 25260;   280;   -11;   463;   513;   414;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:30:44.066950, 25261;   279;   -12;   463;   513;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:31:44.076131, 25262;   279;   -10;   463;   511;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:32:44.081001, 25263;   278;   -13;   463;   510;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:33:44.090119, 25264;   277;   -10;   463;   509;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:34:44.094527, 25265;   277;   -11;   463;   509;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:35:44.104231, 25266;   277;   -13;   463;   509;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:36:44.113317, 25267;   276;   -10;   463;   507;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:37:44.118395, 25268;   276;   -10;   463;   507;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:38:44.127811, 25269;   276;   -13;   463;   507;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:39:46.226961, 25270;   275;   -13;   463;   507;   413;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:40:46.141603, 25271;   275;   -11;   463;   506;   413;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:41:46.145698, 25272;   275;   -13;   463;   506;   413;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:42:46.155456, 25273;   275;   -13;   463;   506;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:43:46.160552, 25274;   275;   -13;   463;   506;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:44:46.169364, 25275;   275;   -11;   463;   506;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:45:46.173812, 25276;   275;   -13;   463;   505;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:46:46.182886, 25277;   275;   -11;   463;   504;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:47:46.187274, 25278;   275;   -13;   463;   504;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:48:46.196751, 25279;   275;   -11;   463;   504;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:49:48.296357, 25280;   275;   -11;   463;   504;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:50:48.210827, 25281;   274;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:51:48.220575, 25282;   274;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:52:48.225459, 25283;   274;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:53:48.234115, 25284;   274;   -11;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:54:48.238620, 25285;   274;   -11;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:55:48.248373, 25286;   274;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:56:48.252514, 25287;   274;   -11;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:57:48.262197, 25288;   273;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:58:48.266548, 25289;   273;   -11;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T00:59:50.370752, 25290;   273;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:00:50.280413, 25291;   273;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:01:50.290503, 25292;   273;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:02:50.299317, 25293;   273;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:03:50.304010, 25294;   273;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:04:50.313236, 25295;   273;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:05:50.318278, 25296;   273;   -11;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:06:50.327054, 25297;   273;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:07:50.331595, 25298;   273;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:08:50.340995, 25299;   273;   -11;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:09:52.440465, 25300;   273;   -13;   463;   503;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:10:52.355631, 25301;   273;   -13;   463;   502;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:11:52.359648, 25302;   273;   -14;   463;   502;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:12:52.368867, 25303;   273;   -13;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:13:52.373401, 25304;   273;   -15;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:14:52.383383, 25305;   272;   -15;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:15:52.392166, 25306;   272;   -15;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:16:52.397355, 25307;   272;   -14;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:17:52.406341, 25308;   272;   -15;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:18:52.411220, 25309;   272;   -15;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:19:54.510807, 25310;   272;   -15;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:20:54.425331, 25311;   272;   -15;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:21:54.434136, 25312;   272;   -16;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:22:54.439368, 25313;   272;   -16;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:23:54.448029, 25314;   272;   -15;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:24:54.452995, 25315;   272;   -16;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:25:54.461899, 25316;   272;   -15;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:26:54.466614, 25317;   272;   -16;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:27:54.476343, 25318;   272;   -16;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:28:54.485108, 25319;   272;   -17;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:29:56.585155, 25320;   272;   -16;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:30:56.499442, 25321;   272;   -16;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:31:56.504406, 25322;   272;   -17;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:32:56.513023, 25323;   272;   -17;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:33:56.518040, 25324;   272;   -17;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:34:56.526992, 25325;   272;   -16;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:35:56.531404, 25326;   272;   -18;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:36:56.541185, 25327;   272;   -17;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:37:56.545697, 25328;   272;   -17;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:38:56.554842, 25329;   272;   -18;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:39:58.654579, 25330;   272;   -17;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:40:58.569329, 25331;   272;   -18;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:41:58.578653, 25332;   272;   -18;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:42:58.582825, 25333;   272;   -18;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:43:58.592285, 25334;   272;   -18;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:44:58.596698, 25335;   272;   -18;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:45:58.606747, 25336;   272;   -18;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:46:58.610540, 25337;   272;   -17;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:47:58.620617, 25338;   272;   -18;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:48:58.624810, 25339;   272;   -16;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:50:00.725818, 25340;   271;   -16;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:51:00.640092, 25341;   280;   -18;   463;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:52:00.648681, 25342;   283;   -18;   463;   501;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:53:00.656211, 25343;   283;   -18;   463;   501;   413;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:54:00.664403, 25344;   283;   -17;   463;   501;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:55:00.666953, 25345;   283;   -18;   463;   501;   407;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-02-28T01:56:00.674119, 25346;   284;   -18;   463;   501;   400;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
