2023-02-17T00:28:23.681625, 20943;   262;    45;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:29:23.692297, 20944;   262;    41;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:30:23.698052, 20945;   262;    40;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:31:23.703292, 20946;   262;    40;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:32:23.708847, 20947;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:33:23.719772, 20948;   262;    40;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:34:23.725466, 20949;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:35:25.824505, 20950;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:36:25.738311, 20951;   262;    44;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:37:25.743774, 20952;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:38:25.749485, 20953;   262;    41;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:39:25.760142, 20954;   262;    40;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:40:25.765809, 20955;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:41:25.771604, 20956;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:42:25.781972, 20957;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:43:25.788059, 20958;   262;    41;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:44:25.793411, 20959;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:45:27.892718, 20960;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:46:27.806938, 20961;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:47:27.812542, 20962;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:48:27.823539, 20963;   262;    42;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:49:27.829256, 20964;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:50:27.834658, 20965;   262;    38;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:51:27.840602, 20966;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:52:27.851307, 20967;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:53:27.856886, 20968;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:54:27.862540, 20969;   262;    39;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:55:29.966939, 20970;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:56:29.877050, 20971;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:57:29.886724, 20972;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:58:29.891794, 20973;   262;    38;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T00:59:29.897441, 20974;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:00:29.903044, 20975;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:01:29.914486, 20976;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:02:29.919479, 20977;   262;    40;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:03:29.925932, 20978;   262;    41;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:04:29.930778, 20979;   262;    40;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:05:32.035847, 20980;   262;    39;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:06:31.949343, 20981;   262;    39;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:07:31.955697, 20982;   262;    38;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:08:31.960536, 20983;   262;    39;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:09:31.966628, 20984;   262;    40;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:10:31.977770, 20985;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:11:31.982708, 20986;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:12:31.988696, 20987;   262;    38;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:13:31.994548, 20988;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:14:32.004744, 20989;   262;    39;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:15:34.104654, 20990;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:16:34.018258, 20991;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:17:34.023805, 20992;   262;    42;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:18:34.030228, 20993;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:19:34.040830, 20994;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:20:34.046196, 20995;   262;    41;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:21:34.052948, 20996;   262;    40;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:22:34.061288, 20997;   262;    39;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:23:34.074547, 20998;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:24:34.081462, 20999;   262;    40;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:25:36.182864, 21000;   262;    39;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:26:36.098363, 21001;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:27:36.105645, 21002;   262;    40;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:28:36.117710, 21003;   262;    39;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:29:36.124620, 21004;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:30:36.131347, 21005;   262;    40;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:31:36.138025, 21006;   262;    40;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:32:36.149789, 21007;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:33:36.156445, 21008;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:34:36.162913, 21009;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:35:38.263240, 21010;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:36:38.178459, 21011;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:37:38.189587, 21012;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:38:38.195818, 21013;   262;    39;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:39:38.202499, 21014;   262;    40;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:40:38.208131, 21015;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:41:38.219439, 21016;   262;    40;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:42:38.225880, 21017;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:43:38.231954, 21018;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:44:38.238416, 21019;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:45:40.343425, 21020;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:46:40.257776, 21021;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:47:40.264229, 21022;   262;    42;   463;   500;   428;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:48:40.269781, 21023;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:49:40.276576, 21024;   262;    44;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:50:40.287399, 21025;   262;    41;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:51:40.293124, 21026;   262;    42;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:52:40.299437, 21027;   262;    44;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:53:40.305435, 21028;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:54:40.316789, 21029;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:55:42.415988, 21030;   262;    44;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-02-17T01:56:42.328913, 21031;   262;    43;   463;   500;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
