2019-12-07T00:15:13.304428,  1392;   232;   142;   450;   496;   498;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:16:13.311054,  1393;   232;   142;   450;   496;   498;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:17:13.318215,  1394;   232;   141;   450;   496;   498;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:18:13.324664,  1395;   232;   141;   450;   496;   498;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:19:13.331124,  1396;   232;   143;   450;   496;   498;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:20:13.337778,  1397;   232;   141;   450;   496;   498;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:21:13.345183,  1398;   232;   143;   450;   496;   500;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:22:13.351848,  1399;   232;   143;   450;   496;   500;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:23:15.454394,  1400;   232;   142;   450;   496;   500;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:24:15.365465,  1401;   232;   144;   450;   496;   501;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:25:15.372909,  1402;   232;   145;   450;   497;   501;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:26:15.379056,  1403;   232;   142;   450;   497;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:27:15.385508,  1404;   232;   145;   450;   497;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:28:15.392228,  1405;   232;   144;   450;   498;   502;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:29:15.404576,  1406;   232;   144;   450;   498;   502;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:30:15.410771,  1407;   232;   145;   450;   500;   502;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:31:15.418108,  1408;   232;   143;   450;   500;   504;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:32:15.424791,  1409;   232;   145;   450;   500;   504;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:33:17.522332,  1410;   232;   146;   450;   501;   505;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:34:17.439070,  1411;   232;   145;   450;   502;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:35:17.445729,  1412;   232;   147;   450;   502;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:36:17.451744,  1413;   232;   146;   450;   502;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:37:17.458394,  1414;   232;   148;   450;   504;   508;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:38:17.465564,  1415;   232;   148;   450;   504;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:39:17.471746,  1416;   232;   148;   450;   505;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:40:17.478390,  1417;   232;   149;   450;   505;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:41:17.485069,  1418;   232;   149;   450;   505;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:42:17.493373,  1419;   232;   150;   450;   507;   510;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:43:19.595273,  1420;   232;   149;   450;   507;   511;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:44:19.506991,  1421;   232;   150;   450;   508;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:45:19.516907,  1422;   232;   150;   450;   508;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:46:19.522111,  1423;   232;   150;   450;   508;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:47:19.529491,  1424;   232;   149;   450;   510;   512;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:48:19.539776,  1425;   232;   150;   450;   510;   514;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:49:19.544895,  1426;   232;   151;   450;   511;   514;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:50:19.554352,  1427;   232;   150;   450;   511;   515;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:51:19.559344,  1428;   232;   151;   450;   511;   515;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:52:19.567933,  1429;   232;   150;   450;   512;   515;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:53:21.665730,  1430;   232;   151;   451;   512;   515;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:54:21.579534,  1431;   232;   151;   451;   512;   515;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:55:21.588112,  1432;   232;   152;   451;   514;   517;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:56:21.594480,  1433;   232;   151;   452;   514;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:57:21.599662,  1434;   232;   151;   452;   514;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:58:21.607827,  1435;   232;   151;   452;   514;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T00:59:21.614025,  1436;   232;   150;   453;   515;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:00:21.620576,  1437;   232;   151;   453;   515;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:01:21.628065,  1438;   232;   151;   453;   517;   520;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:02:21.637726,  1439;   232;   151;   454;   517;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:03:23.739989,  1440;   232;   151;   454;   517;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:04:23.652061,  1441;   232;   151;   454;   518;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:05:23.659508,  1442;   232;   151;   456;   518;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:06:23.666066,  1443;   232;   151;   456;   518;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:07:23.670296,  1444;   232;   151;   456;   518;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:08:23.677658,  1445;   232;   151;   456;   520;   524;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:09:23.689245,  1446;   232;   151;   457;   520;   524;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:10:23.695308,  1447;   232;   152;   457;   520;   524;  -512;   790;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:11:23.699679,  1448;   232;   151;   457;   521;   524;  -512;   790;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:12:23.709513,  1449;   232;   149;   458;   521;   524;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:13:25.806898,  1450;   232;   150;   458;   521;   525;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:14:25.722953,  1451;   232;   150;   459;   522;   527;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:15:25.729388,  1452;   232;   151;   459;   522;   527;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:16:25.735627,  1453;   232;   151;   459;   524;   527;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:17:25.742296,  1454;   232;   151;   459;   524;   527;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:18:25.749657,  1455;   232;   152;   461;   524;   527;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:19:25.756132,  1456;   232;   152;   461;   524;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:20:25.767225,  1457;   232;   150;   461;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:21:25.770480,  1458;   232;   152;   462;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:22:25.781678,  1459;   232;   150;   462;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:23:27.882921,  1460;   232;   151;   463;   525;   530;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:24:27.792165,  1461;   232;   152;   463;   527;   530;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:25:27.800323,  1462;   232;   151;   463;   527;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:26:27.808048,  1463;   232;   151;   464;   527;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:27:27.817050,  1464;   232;   152;   464;   527;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:28:27.820477,  1465;   232;   153;   464;   528;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:29:27.831649,  1466;   232;   152;   465;   528;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:30:27.836619,  1467;   232;   152;   465;   528;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:31:27.841416,  1468;   232;   151;   465;   530;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:32:27.849036,  1469;   232;   152;   465;   530;   534;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:33:29.949863,  1470;   232;   151;   467;   530;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:34:29.866534,  1471;   232;   151;   467;   531;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:35:29.872766,  1472;   232;   150;   468;   531;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:36:29.882004,  1473;   232;   150;   468;   531;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:37:29.887564,  1474;   232;   149;   468;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:38:29.893493,  1475;   232;   151;   469;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:39:29.902714,  1476;   232;   147;   469;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:40:29.910305,  1477;   232;   147;   469;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:41:29.911988,  1478;   232;   147;   470;   532;   535;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:42:29.919670,  1479;   232;   146;   470;   534;   537;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:43:32.024292,  1480;   232;   146;   471;   534;   537;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:44:31.935705,  1481;   232;   147;   471;   534;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:45:31.943644,  1482;   232;   148;   471;   535;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:46:31.950851,  1483;   232;   147;   472;   535;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:47:31.958920,  1484;   232;   148;   473;   535;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:48:31.966248,  1485;   232;   147;   473;   535;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:49:31.974472,  1486;   232;   145;   473;   536;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:50:31.976475,  1487;   232;   146;   474;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:51:31.984439,  1488;   232;   147;   474;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:52:31.991611,  1489;   232;   145;   474;   537;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:53:34.095822,  1490;   232;   146;   474;   537;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:54:34.007835,  1491;   232;   146;   475;   538;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:55:34.015504,  1492;   232;   145;   475;   538;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2019-12-07T01:56:34.023403,  1493;   232;   145;   475;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
