2021-04-23T00:19:14.933027, 22014;   273;    22;   460;   507;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:20:14.941786, 22015;   272;    21;   460;   506;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:21:14.945746, 22016;   272;    21;   460;   506;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:22:14.954324, 22017;   272;    21;   460;   504;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:23:14.962334, 22018;   272;    21;   460;   504;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:24:14.965742, 22019;   271;    20;   460;   504;   425;  -512;   720;  -512;0;0;0;0;1;1;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:25:14.974165, 22020;   286;    20;   460;   503;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:26:14.984095, 22021;   291;    20;   460;   502;   425;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:27:17.084388, 22022;   291;    20;   460;   502;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:28:16.997999, 22023;   291;    20;   460;   501;   425;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:29:17.003124, 22024;   291;    20;   460;   501;   425;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:30:17.013232, 22025;   291;    20;   460;   501;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:31:17.018423, 22026;   293;    19;   460;   500;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:32:17.024534, 22027;   293;    19;   460;   500;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:33:17.034461, 22028;   293;    19;   460;   500;   383;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:34:17.038002, 22029;   293;    19;   460;   500;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:35:17.047390, 22030;   293;    20;   460;   500;   361;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:36:17.051606, 22031;   292;    20;   460;   499;   354;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:37:19.156831, 22032;   290;    20;   460;   499;   349;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:38:19.069831, 22033;   288;    20;   460;   499;   345;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:39:19.077952, 22034;   286;    20;   460;   498;   342;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:40:19.080435, 22035;   285;    20;   460;   498;   340;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:41:19.089273, 22036;   285;    20;   460;   498;   339;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:42:19.098061, 22037;   284;    20;   460;   498;   338;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:43:19.101489, 22038;   283;    20;   460;   498;   338;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:44:19.109986, 22039;   283;    19;   460;   498;   338;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:45:19.117984, 22040;   282;    19;   460;   496;   337;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:46:19.127138, 22041;   282;    19;   460;   496;   337;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:47:21.228136, 22042;   281;    19;   460;   496;   337;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:48:21.139175, 22043;   281;    19;   460;   496;   336;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:49:21.147958, 22044;   280;    19;   460;   495;   336;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:50:21.150735, 22045;   280;    18;   460;   495;   335;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:51:21.159780, 22046;   280;    18;   460;   495;   335;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:52:21.167969, 22047;   279;    18;   460;   495;   335;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-23T00:53:21.173252, 22048;   279;    18;   460;   494;   334;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-23T00:54:21.182856, 22049;   279;    18;   460;   494;   334;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-23T00:55:21.190406, 22050;   281;    19;   460;   494;   334;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-23T00:56:21.197973, 22051;   286;    19;   460;   494;   334;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-23T00:57:23.295599, 22052;   288;    18;   460;   494;   340;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-23T00:58:23.209634, 22053;   291;    18;   460;   494;   345;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-23T00:59:23.216189, 22054;   292;    18;   460;   494;   348;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:00:23.222948, 22055;   294;    18;   460;   494;   350;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:01:23.229531, 22056;   296;    18;   460;   494;   352;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:02:23.241937, 22057;   298;    17;   460;   494;   353;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:03:23.247993, 22058;   299;    17;   460;   494;   355;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:04:23.254509, 22059;   300;    17;   460;   494;   355;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:05:23.261379, 22060;   301;    17;   460;   494;   356;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:06:23.267984, 22061;   302;    17;   460;   494;   357;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:07:25.369398, 22062;   303;    17;   460;   494;   358;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:08:25.284363, 22063;   304;    17;   460;   494;   359;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:09:25.290963, 22064;   290;    16;   460;   494;   361;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:10:25.298182, 22065;   288;    16;   460;   494;   371;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:11:25.304634, 22066;   288;    16;   460;   494;   382;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:12:25.310459, 22067;   288;    16;   460;   494;   392;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:13:25.319350, 22068;   288;    16;   460;   494;   402;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:14:25.324745, 22069;   288;    16;   460;   497;   413;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:15:25.333145, 22070;   288;    16;   460;   502;   422;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:16:25.341947, 22071;   288;    15;   460;   507;   430;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:17:27.441354, 22072;   288;    15;   460;   511;   436;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:18:27.351723, 22073;   288;    15;   460;   514;   443;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:19:27.360411, 22074;   288;    15;   460;   517;   451;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-23T01:20:27.366782, 22075;   288;    15;   461;   521;   456;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:21:27.378535, 22076;   288;    14;   461;   522;   457;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:22:27.381238, 22077;   288;    14;   461;   522;   454;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:23:27.390001, 22078;   287;    14;   461;   522;   444;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:24:27.399143, 22079;   287;    14;   461;   520;   436;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:25:27.402182, 22080;   286;    14;   461;   518;   430;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:26:27.411221, 22081;   285;    14;   461;   516;   425;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:27:29.510933, 22082;   285;    14;   461;   514;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:28:29.422639, 22083;   284;    14;   461;   514;   419;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:29:29.431640, 22084;   283;    14;   462;   513;   417;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:30:29.440390, 22085;   282;    14;   462;   513;   417;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:31:29.443325, 22086;   281;    14;   462;   511;   416;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:32:29.452195, 22087;   280;    14;   462;   510;   416;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:33:29.460962, 22088;   280;    14;   462;   510;   416;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:34:29.469723, 22089;   279;    13;   462;   509;   416;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:35:29.472960, 22090;   279;    13;   462;   509;   416;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:36:29.481537, 22091;   278;    13;   462;   509;   416;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:37:31.582521, 22092;   278;    13;   462;   507;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:38:31.494212, 22093;   277;    13;   462;   507;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:39:31.502820, 22094;   277;    13;   462;   506;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:40:31.510702, 22095;   277;    13;   462;   506;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:41:31.520053, 22096;   277;    13;   462;   506;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:42:31.522974, 22097;   277;    12;   462;   506;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:43:31.532095, 22098;   277;    12;   462;   504;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:44:31.540659, 22099;   276;    12;   462;   504;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:45:31.543400, 22100;   276;    12;   462;   504;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:46:31.552172, 22101;   276;    11;   462;   504;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:47:33.653351, 22102;   276;    11;   462;   504;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:48:33.570123, 22103;   276;    11;   462;   504;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:49:33.572969, 22104;   276;    11;   462;   504;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:50:33.581721, 22105;   275;    11;   462;   503;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:51:33.587856, 22106;   275;    10;   462;   503;   416;  -512;   710;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:52:33.594446, 22107;   292;    10;   462;   503;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:53:33.604924, 22108;   294;    10;   462;   503;   416;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:54:33.610403, 22109;   294;    10;   462;   503;   416;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:55:33.615435, 22110;   294;    10;   462;   503;   415;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-23T01:56:33.625474, 22111;   294;     9;   462;   503;   407;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
