2022-05-18T00:10:48.259499, 18739;   240;   101;   449;   482;   487;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   349;   234;     7;     0;     0;     0;     0
2022-05-18T00:11:48.264471, 18740;   240;   101;   449;   485;   489;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   342;   236;     5;     0;     0;     0;     0
2022-05-18T00:12:48.270038, 18741;   240;   101;   448;   486;   489;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   340;   236;     5;     0;     0;     0;     0
2022-05-18T00:13:48.280560, 18742;   240;   101;   448;   486;   490;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   340;   236;     5;     0;     0;     0;     0
2022-05-18T00:14:48.286169, 18743;   240;   101;   448;   486;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   340;   236;     5;     0;     0;     0;     0
2022-05-18T00:15:48.295121, 18744;   240;   100;   448;   486;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   340;   236;     5;     0;     0;     0;     0
2022-05-18T00:16:48.298711, 18745;   240;   100;   448;   486;   492;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   340;   236;     5;     0;     0;     0;     0
2022-05-18T00:17:48.306755, 18746;   240;   100;   447;   489;   492;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   333;   238;     3;     0;     0;     0;     0
2022-05-18T00:18:48.317515, 18747;   240;   100;   447;   490;   492;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:19:50.417355, 18748;   240;    99;   447;   491;   494;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:20:50.330129, 18749;   240;    99;   447;   491;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:21:50.336630, 18750;   240;    99;   447;   491;   495;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:22:50.343048, 18751;   240;    99;   445;   491;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:23:50.349286, 18752;   240;    98;   445;   491;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:24:50.359168, 18753;   240;    97;   445;   494;   498;  -512;   774;  -512;0;0;0;0;1;1;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:25:50.365784, 18754;   256;    97;   445;   495;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:26:50.373508, 18755;   263;    96;   445;   497;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:27:50.378907, 18756;   263;    96;   444;   497;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:28:50.384619, 18757;   265;    95;   444;   497;   501;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:29:52.489276, 18758;   268;    95;   444;   497;   501;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:30:52.401098, 18759;   270;    94;   444;   497;   501;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:31:52.405823, 18760;   272;    94;   444;   497;   501;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:32:52.417425, 18761;   273;    94;   444;   497;   500;  -512;   756;  -512;0;0;0;0;1;0;1;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:33:52.421968, 18762;   260;    94;   444;   497;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:34:52.430128, 18763;   257;    93;   444;   497;   498;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:35:52.438639, 18764;   257;    93;   443;   496;   496;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:36:52.440657, 18765;   257;    93;   443;   495;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:37:52.448609, 18766;   254;    93;   443;   494;   494;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:38:52.454988, 18767;   253;    93;   443;   493;   494;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:39:54.556656, 18768;   252;    93;   443;   493;   494;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:40:54.469986, 18769;   251;    93;   443;   493;   494;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:41:54.476030, 18770;   250;    93;   443;   493;   494;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:42:54.488395, 18771;   250;    93;   443;   493;   494;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:43:54.494158, 18772;   249;    93;   443;   493;   494;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:44:54.500529, 18773;   249;    93;   443;   493;   494;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:45:54.507463, 18774;   248;    93;   443;   493;   494;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:46:54.513749, 18775;   248;    93;   443;   493;   494;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:47:54.519471, 18776;   247;    93;   443;   493;   494;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:48:54.526502, 18777;   247;    93;   443;   493;   494;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:49:56.628085, 18778;   247;    93;   443;   493;   494;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:50:56.541192, 18779;   247;    93;   443;   493;   494;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:51:56.552700, 18780;   246;    93;   443;   493;   495;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:52:56.559079, 18781;   246;    93;   443;   493;   495;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:53:56.564872, 18782;   246;    93;   443;   493;   497;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:54:56.571276, 18783;   246;    93;   443;   494;   498;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:55:56.578147, 18784;   246;    93;   443;   495;   498;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:56:56.585829, 18785;   246;    93;   443;   495;   500;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:57:56.592989, 18786;   246;    93;   443;   495;   500;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:58:56.598311, 18787;   241;    93;   443;   497;   501;  -512;   769;  -512;0;0;0;0;1;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T00:59:58.701454, 18788;   254;    93;   443;   497;   501;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:00:58.612040, 18789;   266;    93;   443;   497;   501;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:01:58.622847, 18790;   266;    93;   443;   497;   501;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:02:58.628278, 18791;   266;    92;   443;   498;   501;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:03:58.634287, 18792;   267;    92;   443;   498;   501;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:04:58.644763, 18793;   270;    92;   443;   498;   501;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:05:58.650198, 18794;   272;    92;   443;   498;   500;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:06:58.658797, 18795;   274;    92;   443;   498;   499;  -512;   733;  -512;0;0;0;0;1;0;1;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:07:58.664302, 18796;   261;    92;   443;   498;   496;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:08:58.669623, 18797;   256;    92;   443;   498;   495;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:10:00.773368, 18798;   256;    92;   443;   495;   494;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:11:00.686781, 18799;   256;    92;   443;   495;   493;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:12:00.692602, 18800;   256;    92;   443;   493;   490;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:13:00.699301, 18801;   255;    92;   443;   493;   490;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:14:00.705320, 18802;   254;    91;   443;   491;   489;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:15:00.712317, 18803;   254;    91;   443;   490;   488;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:16:00.720581, 18804;   253;    91;   443;   490;   487;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:17:00.730460, 18805;   253;    91;   443;   490;   485;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-18T01:18:00.732550, 18806;   252;    90;   443;   489;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   333;   238;     3;     0;     0;     0;     0
2022-05-18T01:19:00.740367, 18807;   251;    90;   443;   489;   484;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   333;   238;     3;     0;     0;     0;     0
2022-05-18T01:20:02.842903, 18808;   251;    90;   443;   488;   483;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   335;   238;     4;     0;     0;     0;     0
2022-05-18T01:21:02.757882, 18809;   251;    90;   443;   488;   483;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   335;   238;     4;     0;     0;     0;     0
2022-05-18T01:22:02.766662, 18810;   250;    90;   443;   488;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   335;   238;     4;     0;     0;     0;     0
2022-05-18T01:23:02.769453, 18811;   250;    90;   443;   488;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   335;   238;     4;     0;     0;     0;     0
2022-05-18T01:24:02.777380, 18812;   250;    90;   443;   488;   482;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   335;   238;     4;     0;     0;     0;     0
2022-05-18T01:25:02.785690, 18813;   250;    90;   443;   488;   482;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   335;   238;     4;     0;     0;     0;     0
2022-05-18T01:26:02.794316, 18814;   249;    90;   443;   488;   482;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   335;   238;     4;     0;     0;     0;     0
2022-05-18T01:27:02.797343, 18815;   249;    89;   443;   488;   482;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   335;   238;     4;     0;     0;     0;     0
2022-05-18T01:28:02.805982, 18816;   249;    89;   443;   488;   482;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   335;   238;     4;     0;     0;     0;     0
2022-05-18T01:29:02.813762, 18817;   249;    88;   443;   487;   482;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   338;   236;     4;     0;     0;     0;     0
2022-05-18T01:30:04.928436, 18818;   249;    88;   443;   487;   482;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   338;   236;     4;     0;     0;     0;     0
2022-05-18T01:31:04.825768, 18819;   249;    88;   443;   487;   482;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   338;   236;     4;     0;     0;     0;     0
2022-05-18T01:32:04.834560, 18820;   249;    88;   443;   485;   482;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:33:04.842302, 18821;   249;    88;   443;   485;   482;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:34:04.850604, 18822;   249;    88;   443;   485;   482;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:35:04.853563, 18823;   249;    88;   443;   485;   482;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:36:04.862024, 18824;   249;    88;   443;   485;   482;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:37:04.870309, 18825;   249;    88;   443;   485;   482;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:38:04.879413, 18826;   249;    88;   443;   485;   482;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:39:04.882028, 18827;   249;    88;   443;   485;   484;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:40:06.984252, 18828;   249;    88;   443;   485;   484;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:41:06.898861, 18829;   249;    88;   443;   485;   484;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:42:06.907941, 18830;   249;    88;   443;   485;   485;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:43:06.910548, 18831;   249;    88;   443;   485;   485;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:44:06.918897, 18832;   249;    88;   443;   485;   485;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:45:06.927001, 18833;   249;    88;   443;   485;   485;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:46:06.935491, 18834;   249;    88;   443;   485;   486;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:47:06.944084, 18835;   249;    88;   443;   485;   486;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:48:06.946767, 18836;   249;    88;   443;   485;   486;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:49:06.955143, 18837;   249;    88;   443;   485;   486;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:50:09.057829, 18838;   249;    88;   443;   485;   486;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:51:08.972956, 18839;   249;    88;   443;   485;   486;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:52:08.975920, 18840;   249;    88;   443;   485;   486;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:53:08.983619, 18841;   249;    88;   443;   485;   486;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:54:08.992134, 18842;   249;    88;   443;   485;   486;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   342;   236;     5;     0;     0;     0;     0
2022-05-18T01:55:09.000398, 18843;   249;    88;   443;   486;   486;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   340;   236;     5;     0;     0;     0;     0
2022-05-18T01:56:09.003904, 18844;   249;    88;   443;   486;   487;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   340;   236;     5;     0;     0;     0;     0
2022-05-18T01:57:09.011622, 18845;   249;    88;   443;   486;   487;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   340;   236;     5;     0;     0;     0;     0
