2023-01-14T00:32:58.612413, 30966;   265;    57;   567;   460;   282;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   400;   220;    18;     0;     0;     0;     0
2023-01-14T00:33:58.621322, 30967;   265;    56;   567;   460;   282;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   400;   220;    18;     0;     0;     0;     0
2023-01-14T00:34:58.625147, 30968;   265;    57;   567;   460;   282;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   400;   220;    18;     0;     0;     0;     0
2023-01-14T00:35:58.634212, 30969;   265;    58;   567;   460;   282;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   400;   220;    18;     0;     0;     0;     0
2023-01-14T00:36:58.642922, 30970;   265;    57;   567;   460;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   400;   220;    18;     0;     0;     0;     0
2023-01-14T00:38:00.740355, 30971;   265;    58;   567;   460;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   400;   220;    18;     0;     0;     0;     0
2023-01-14T00:39:00.655216, 30972;   265;    56;   567;   460;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   400;   220;    18;     0;     0;     0;     0
2023-01-14T00:40:00.664136, 30973;   265;    56;   566;   460;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   400;   220;    18;     0;     0;     0;     0
2023-01-14T00:41:00.668716, 30974;   265;    57;   566;   460;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   400;   220;    18;     0;     0;     0;     0
2023-01-14T00:42:00.677415, 30975;   265;    55;   566;   460;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   400;   220;    18;     0;     0;     0;     0
2023-01-14T00:43:00.686703, 30976;   265;    56;   566;   459;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:44:00.690515, 30977;   266;    56;   566;   459;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:45:00.699037, 30978;   266;    56;   566;   459;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:46:00.703422, 30979;   266;    56;   566;   459;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:47:00.711838, 30980;   266;    56;   566;   459;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:48:02.814374, 30981;   266;    56;   566;   459;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:49:02.724388, 30982;   266;    56;   566;   459;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:50:02.733246, 30983;   266;    54;   566;   459;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:51:02.742696, 30984;   266;    55;   566;   459;   283;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:52:02.746866, 30985;   266;    54;   566;   459;   283;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:53:02.755923, 30986;   266;    55;   566;   459;   283;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:54:02.764307, 30987;   266;    55;   566;   459;   283;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:55:02.768227, 30988;   266;    55;   566;   459;   283;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:56:02.777264, 30989;   266;    55;   566;   459;   283;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:57:02.786099, 30990;   266;    54;   565;   459;   283;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:58:04.883773, 30991;   266;    54;   565;   459;   283;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T00:59:04.798866, 30992;   266;    54;   565;   459;   283;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T01:00:04.826594, 30993;   266;    54;   564;   459;   283;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T01:01:04.812376, 30994;   266;    53;   564;   459;   283;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T01:02:04.821308, 30995;   266;    54;   564;   459;   283;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T01:03:04.824798, 30996;   266;    54;   564;   459;   283;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T01:04:04.833504, 30997;   266;    52;   564;   459;   283;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   402;   220;    18;     0;     0;     0;     0
2023-01-14T01:05:04.843231, 30998;   266;    53;   564;   459;   283;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T01:06:04.846519, 30999;   266;    51;   564;   459;   283;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   402;   220;    18;     0;     0;     0;     0
2023-01-14T01:07:04.855661, 31000;   266;    54;   564;   459;   284;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-14T01:08:06.956313, 31001;   266;    52;   564;   459;   284;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   402;   220;    18;     0;     0;     0;     0
2023-01-14T01:09:06.868601, 31002;   266;    52;   564;   459;   284;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   402;   220;    18;     0;     0;     0;     0
2023-01-14T01:10:06.878953, 31003;   266;    53;   564;   458;   284;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:11:06.885244, 31004;   266;    53;   564;   458;   284;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:12:06.891570, 31005;   266;    53;   564;   458;   284;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:13:06.896583, 31006;   266;    51;   564;   458;   284;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:14:06.907495, 31007;   266;    51;   564;   458;   284;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:15:06.910987, 31008;   266;    52;   564;   458;   284;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:16:06.918558, 31009;   266;    52;   564;   458;   284;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:17:06.927416, 31010;   266;    52;   564;   458;   284;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:18:09.030296, 31011;   266;    51;   564;   458;   284;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:19:08.942323, 31012;   266;    53;   564;   458;   284;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:20:08.949399, 31013;   266;    51;   563;   458;   284;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:21:08.954230, 31014;   266;    50;   563;   458;   284;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:22:08.961557, 31015;   266;    51;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:23:08.967634, 31016;   266;    50;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:24:08.976025, 31017;   266;    48;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:25:08.982042, 31018;   266;    51;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:26:08.988628, 31019;   266;    51;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:27:08.997948, 31020;   266;    51;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:28:11.098316, 31021;   266;    51;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:29:11.010722, 31022;   266;    52;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:30:11.020699, 31023;   266;    50;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:31:11.024761, 31024;   266;    49;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:32:11.034979, 31025;   266;    51;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:33:11.043534, 31026;   267;    50;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:34:11.046323, 31027;   267;    51;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:35:11.054707, 31028;   267;    49;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:36:11.063740, 31029;   267;    50;   563;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:37:11.067833, 31030;   267;    50;   562;   458;   284;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:38:13.169408, 31031;   267;    50;   562;   458;   285;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:39:13.085189, 31032;   267;    48;   561;   458;   285;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:40:13.091907, 31033;   267;    49;   561;   458;   285;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:41:13.098641, 31034;   267;    51;   561;   458;   285;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:42:13.105152, 31035;   267;    50;   561;   458;   285;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:43:13.113520, 31036;   267;    52;   561;   458;   285;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:44:13.121224, 31037;   267;    50;   561;   458;   285;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:45:13.124152, 31038;   267;    50;   561;   458;   285;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:46:13.134328, 31039;   267;    50;   561;   458;   285;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:47:13.138251, 31040;   267;    49;   561;   458;   285;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:48:15.244465, 31041;   267;    49;   561;   458;   285;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:49:15.153891, 31042;   267;    50;   561;   458;   285;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:50:15.163865, 31043;   267;    51;   561;   458;   285;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:51:15.169747, 31044;   267;    50;   561;   458;   285;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:52:15.177216, 31045;   267;    48;   561;   458;   285;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:53:15.184302, 31046;   267;    49;   561;   458;   285;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:54:15.191320, 31047;   267;    50;   561;   458;   285;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:55:15.200160, 31048;   267;    51;   561;   458;   285;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:56:15.204933, 31049;   267;    50;   561;   458;   285;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
2023-01-14T01:57:15.209934, 31050;   267;    50;   561;   458;   285;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   405;   218;    19;     0;     0;     0;     0
