2022-04-03T00:19:53.393718, 19707;   311;   -25;   432;   510;   452;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:20:53.400501, 19708;   311;   -26;   432;   510;   452;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:21:53.408032, 19709;   312;   -26;   433;   510;   452;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:22:53.415013, 19710;   312;   -26;   433;   510;   452;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:23:53.422604, 19711;   312;   -26;   434;   514;   452;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:24:53.429721, 19712;   312;   -26;   434;   514;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:25:53.436987, 19713;   312;   -26;   434;   514;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:26:55.540697, 19714;   312;   -26;   435;   514;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:27:55.452347, 19715;   313;   -27;   436;   515;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:28:55.459806, 19716;   313;   -27;   436;   515;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:29:55.467028, 19717;   313;   -27;   437;   515;   454;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:30:55.475090, 19718;   314;   -27;   438;   515;   454;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:31:55.481992, 19719;   314;   -27;   439;   515;   454;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:32:55.488956, 19720;   314;   -27;   439;   515;   454;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:33:55.496292, 19721;   314;   -27;   439;   517;   454;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:34:55.503691, 19722;   314;   -27;   440;   518;   454;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:35:55.510919, 19723;   314;   -27;   440;   518;   456;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:36:57.610044, 19724;   314;   -28;   441;   518;   456;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:37:57.521346, 19725;   314;   -28;   441;   518;   456;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:38:57.529566, 19726;   315;   -29;   441;   521;   456;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-04-03T00:39:57.539299, 19727;   315;   -29;   441;   521;   455;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-04-03T00:40:57.545044, 19728;   315;   -30;   442;   517;   441;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-04-03T00:41:57.553704, 19729;   315;   -30;   442;   513;   430;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-04-03T00:42:57.557548, 19730;   315;   -30;   442;   510;   419;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-04-03T00:43:57.566417, 19731;   314;   -30;   442;   506;   413;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-04-03T00:44:57.574529, 19732;   312;   -30;   442;   503;   408;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-04-03T00:45:57.583495, 19733;   310;   -30;   442;   501;   403;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-04-03T00:46:59.679876, 19734;   308;   -30;   442;   500;   401;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-04-03T00:47:59.595300, 19735;   306;   -30;   442;   498;   400;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-04-03T00:48:59.605380, 19736;   305;   -30;   442;   495;   399;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-04-03T00:49:59.612544, 19737;   304;   -30;   442;   494;   398;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:50:59.616329, 19738;   303;   -30;   443;   494;   397;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:51:59.626750, 19739;   303;   -30;   443;   493;   397;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:52:59.631399, 19740;   304;   -30;   443;   491;   400;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:53:59.637611, 19741;   305;   -30;   443;   490;   409;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:54:59.647230, 19742;   305;   -30;   443;   490;   417;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:55:59.651890, 19743;   306;   -31;   443;   490;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:57:01.776171, 19744;   307;   -31;   443;   491;   429;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:58:01.666169, 19745;   308;   -31;   443;   495;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T00:59:01.696260, 19746;   309;   -31;   443;   498;   436;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:00:01.808587, 19747;   309;   -31;   443;   501;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:01:01.687793, 19748;   310;   -31;   443;   504;   442;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:02:01.714943, 19749;   311;   -31;   443;   508;   443;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:03:01.703231, 19750;   311;   -31;   443;   508;   446;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:04:01.725801, 19751;   312;   -31;   443;   510;   447;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:05:01.735655, 19752;   312;   -32;   445;   511;   448;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:06:01.724671, 19753;   313;   -32;   445;   511;   450;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:07:03.823452, 19754;   313;   -32;   446;   511;   451;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:08:03.740101, 19755;   314;   -32;   446;   515;   451;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:09:03.747517, 19756;   314;   -32;   446;   520;   451;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:10:03.755137, 19757;   314;   -32;   447;   520;   452;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:11:03.761913, 19758;   315;   -32;   448;   520;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:12:03.769318, 19759;   315;   -33;   448;   520;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:13:03.771586, 19760;   315;   -33;   448;   521;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:14:03.782122, 19761;   315;   -33;   448;   521;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:15:03.788184, 19762;   315;   -33;   448;   521;   442;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:16:03.794214, 19763;   315;   -33;   448;   519;   430;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:17:05.896167, 19764;   315;   -33;   448;   516;   419;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:18:05.810213, 19765;   315;   -33;   448;   513;   411;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:19:05.818868, 19766;   313;   -33;   448;   510;   407;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:20:05.822099, 19767;   311;   -33;   448;   507;   403;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:21:05.831127, 19768;   309;   -33;   448;   504;   401;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:22:05.840341, 19769;   307;   -33;   448;   503;   399;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:23:05.845299, 19770;   306;   -33;   448;   501;   398;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:24:05.850647, 19771;   304;   -33;   448;   500;   397;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:25:05.861081, 19772;   303;   -34;   448;   498;   396;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:26:05.865922, 19773;   303;   -34;   448;   496;   395;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:27:07.967093, 19774;   302;   -34;   448;   495;   395;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:28:07.880038, 19775;   301;   -34;   448;   494;   394;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:29:07.888478, 19776;   301;   -33;   449;   494;   394;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:30:07.893575, 19777;   301;   -33;   449;   493;   394;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:31:07.903954, 19778;   303;   -34;   449;   493;   398;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:32:07.912570, 19779;   304;   -34;   449;   491;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:33:07.915629, 19780;   304;   -34;   449;   491;   414;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:34:07.923175, 19781;   305;   -34;   449;   491;   421;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:35:07.930640, 19782;   306;   -34;   449;   491;   426;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:36:07.938875, 19783;   307;   -34;   449;   495;   431;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:37:10.039873, 19784;   308;   -35;   449;   500;   434;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:38:09.953086, 19785;   309;   -35;   449;   502;   438;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:39:09.959528, 19786;   310;   -35;   449;   505;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:40:09.966799, 19787;   311;   -35;   449;   508;   442;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:41:09.974020, 19788;   311;   -35;   449;   508;   445;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:42:09.981688, 19789;   312;   -35;   449;   510;   446;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:43:09.988804, 19790;   312;   -35;   449;   514;   447;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:44:09.996408, 19791;   313;   -36;   450;   515;   448;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:45:10.003761, 19792;   314;   -36;   450;   517;   450;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:46:10.010413, 19793;   314;   -36;   451;   518;   451;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:47:12.109905, 19794;   314;   -36;   451;   518;   451;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:48:12.025875, 19795;   315;   -36;   452;   518;   452;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-04-03T01:49:12.031394, 19796;   315;   -36;   452;   521;   452;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:50:12.036872, 19797;   315;   -38;   452;   521;   449;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:51:12.047729, 19798;   315;   -38;   452;   521;   436;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:52:12.052021, 19799;   315;   -38;   452;   517;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:53:12.060317, 19800;   315;   -38;   452;   514;   416;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:54:12.069093, 19801;   314;   -38;   452;   511;   410;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:55:12.072808, 19802;   312;   -38;   452;   509;   405;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2022-04-03T01:56:12.082309, 19803;   310;   -38;   452;   507;   402;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
