2020-06-23T00:10:41.770483,  3198;   226;   159;   474;   540;   544;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:11:41.775172,  3199;   226;   159;   474;   541;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:12:43.878677,  3200;   226;   159;   475;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:13:43.792665,  3201;   226;   158;   475;   546;   547;  -512;   651;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:14:43.800599,  3202;   226;   158;   475;   543;   547;  -512;   514;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:15:43.802968,  3203;   226;   158;   475;   542;   547;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:16:43.813001,  3204;   226;   158;   475;   542;   546;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:17:43.818135,  3205;   226;   158;   475;   541;   544;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:18:43.828121,  3206;   226;   158;   475;   540;   541;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:19:43.831836,  3207;   226;   158;   475;   536;   540;  -512;   472;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:20:43.842155,  3208;   226;   158;   475;   534;   539;  -512;   456;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:21:43.846907,  3209;   226;   158;   475;   534;   537;  -512;   439;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:22:45.950716,  3210;   226;   158;   475;   534;   537;  -512;   436;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:23:45.860995,  3211;   226;   158;   475;   533;   536;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:24:45.871633,  3212;   226;   158;   475;   531;   534;  -512;   383;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:25:45.875406,  3213;   226;   158;   475;   530;   533;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:26:45.886047,  3214;   226;   158;   475;   529;   531;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:27:45.889722,  3215;   226;   158;   475;   529;   531;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:28:45.899781,  3216;   226;   158;   475;   529;   530;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:29:45.904092,  3217;   226;   158;   475;   527;   530;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:30:45.913978,  3218;   226;   157;   475;   526;   529;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:31:45.918462,  3219;   226;   157;   475;   524;   527;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:32:48.023233,  3220;   226;   157;   475;   524;   527;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:33:47.933067,  3221;   226;   157;   475;   524;   527;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:34:47.943015,  3222;   226;   157;   475;   524;   526;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:35:47.947512,  3223;   226;   157;   475;   524;   526;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:36:47.957644,  3224;   226;   157;   475;   523;   526;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:37:47.962397,  3225;   226;   157;   475;   523;   524;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:38:47.971750,  3226;   226;   157;   475;   522;   524;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:39:47.976476,  3227;   226;   157;   475;   521;   524;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:40:47.986102,  3228;   226;   157;   475;   521;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:41:47.990730,  3229;   226;   157;   475;   521;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:42:50.089666,  3230;   226;   157;   475;   521;   523;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:43:50.005298,  3231;   226;   157;   475;   520;   523;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:44:50.010076,  3232;   226;   156;   475;   520;   523;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:45:50.019737,  3233;   226;   156;   475;   520;   521;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:46:50.023928,  3234;   226;   156;   475;   520;   521;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:47:50.033827,  3235;   226;   156;   475;   519;   521;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:48:50.038866,  3236;   226;   156;   475;   519;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:49:50.048099,  3237;   226;   156;   475;   519;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:50:50.052535,  3238;   226;   156;   475;   519;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:51:50.062915,  3239;   226;   156;   475;   519;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:52:52.161877,  3240;   226;   156;   475;   519;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:53:52.077208,  3241;   226;   156;   475;   518;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:54:52.082177,  3242;   226;   156;   475;   517;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:55:52.091667,  3243;   226;   156;   475;   517;   519;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:56:52.096276,  3244;   226;   156;   475;   516;   519;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:57:52.105911,  3245;   226;   156;   475;   514;   519;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:58:52.110664,  3246;   226;   156;   475;   514;   519;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-23T00:59:52.120922,  3247;   226;   155;   475;   514;   519;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:00:52.124681,  3248;   226;   155;   475;   514;   517;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:01:52.135203,  3249;   226;   155;   475;   514;   517;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:02:54.233188,  3250;   226;   155;   475;   514;   517;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:03:54.149981,  3251;   226;   155;   475;   514;   517;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:04:54.154326,  3252;   226;   155;   475;   514;   516;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:05:54.164237,  3253;   226;   155;   475;   513;   516;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:06:54.168612,  3254;   226;   154;   475;   513;   516;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:07:54.178562,  3255;   226;   154;   475;   513;   516;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:08:54.182334,  3256;   226;   154;   475;   513;   516;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:09:54.192868,  3257;   226;   154;   475;   513;   516;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:10:54.196894,  3258;   226;   154;   475;   513;   516;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:11:54.207153,  3259;   226;   154;   475;   513;   516;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:12:56.305133,  3260;   226;   154;   475;   511;   516;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:13:56.215609,  3261;   226;   154;   475;   511;   516;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:14:56.225606,  3262;   226;   154;   475;   511;   516;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:15:56.230671,  3263;   226;   154;   475;   511;   515;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:16:56.240535,  3264;   226;   154;   475;   511;   514;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:17:56.244330,  3265;   226;   154;   475;   511;   514;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:18:56.254537,  3266;   226;   154;   475;   511;   514;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:19:56.258512,  3267;   226;   154;   475;   511;   514;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:20:56.268728,  3268;   226;   154;   475;   511;   514;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:21:56.272849,  3269;   226;   154;   475;   511;   514;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:22:58.377624,  3270;   226;   154;   475;   511;   514;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:23:58.287359,  3271;   226;   153;   475;   511;   514;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:24:58.297139,  3272;   226;   153;   475;   510;   514;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:25:58.301638,  3273;   226;   153;   475;   510;   513;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:26:58.312187,  3274;   226;   153;   475;   510;   513;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:27:58.315867,  3275;   226;   153;   475;   510;   513;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:28:58.326462,  3276;   226;   153;   475;   510;   513;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:29:58.330547,  3277;   226;   153;   475;   510;   513;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:30:58.340105,  3278;   226;   153;   475;   510;   513;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:31:58.344721,  3279;   226;   152;   475;   510;   513;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:33:00.448692,  3280;   226;   152;   475;   510;   513;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:34:00.359180,  3281;   226;   152;   475;   510;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:35:00.369748,  3282;   226;   152;   475;   510;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:36:00.373640,  3283;   226;   152;   475;   510;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:37:00.383963,  3284;   226;   152;   475;   510;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:38:00.387825,  3285;   226;   151;   475;   510;   513;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:39:00.398343,  3286;   226;   151;   475;   510;   513;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:40:00.402674,  3287;   226;   151;   475;   510;   513;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:41:00.411887,  3288;   226;   151;   475;   510;   513;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:42:00.416187,  3289;   226;   150;   475;   510;   513;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:43:02.519470,  3290;   226;   150;   475;   510;   513;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:44:02.434137,  3291;   226;   150;   475;   509;   511;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:45:02.440464,  3292;   226;   150;   475;   509;   511;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:46:02.447212,  3293;   226;   150;   475;   509;   511;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:47:02.459386,  3294;   226;   150;   475;   509;   511;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:48:02.461041,  3295;   226;   150;   475;   509;   511;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:49:02.488101,  3296;   226;   149;   475;   509;   511;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:50:02.473615,  3297;   226;   149;   475;   509;   511;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:51:02.480997,  3298;   226;   149;   475;   509;   511;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:52:02.487742,  3299;   226;   149;   475;   509;   511;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:53:04.591046,  3300;   226;   148;   475;   509;   510;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:54:04.499684,  3301;   226;   148;   475;   509;   510;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:55:04.512451,  3302;   226;   148;   475;   509;   510;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:56:04.518394,  3303;   226;   147;   475;   509;   510;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-23T01:57:04.525735,  3304;   226;   148;   475;   509;   510;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
