2021-03-06T00:10:37.141650, 18719;   304;   -39;   463;   500;   343;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:11:37.151223, 18720;   302;   -39;   463;   500;   341;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:12:37.155920, 18721;   301;   -39;   463;   500;   340;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:13:37.165833, 18722;   300;   -40;   463;   500;   339;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:14:37.169418, 18723;   300;   -40;   463;   500;   339;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:15:37.179286, 18724;   299;   -40;   463;   499;   338;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:16:37.183343, 18725;   298;   -39;   463;   499;   338;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:17:37.192941, 18726;   298;   -40;   463;   499;   338;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:18:37.196595, 18727;   297;   -39;   463;   499;   338;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:19:39.300879, 18728;   297;   -40;   463;   498;   338;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:20:39.215104, 18729;   297;   -39;   463;   498;   338;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:21:39.219966, 18730;   296;   -40;   463;   498;   338;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:22:39.229368, 18731;   296;   -40;   463;   498;   337;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:23:39.233072, 18732;   296;   -40;   463;   497;   337;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:24:39.241493, 18733;   295;   -40;   463;   497;   337;  -512;   683;  -512;0;0;0;0;1;1;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:25:39.247464, 18734;   303;   -40;   463;   496;   333;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:26:39.253891, 18735;   303;   -40;   463;   496;   324;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:27:39.259831, 18736;   301;   -40;   463;   496;   319;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:28:39.271630, 18737;   300;   -40;   463;   496;   317;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:29:41.372832, 18738;   299;   -40;   463;   496;   316;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:30:41.285274, 18739;   298;   -40;   463;   495;   316;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:31:41.291952, 18740;   298;   -41;   463;   495;   316;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:32:41.298865, 18741;   298;   -40;   463;   495;   316;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:33:41.305167, 18742;   297;   -41;   463;   495;   315;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:34:41.311823, 18743;   296;   -41;   463;   495;   315;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:35:41.318451, 18744;   296;   -41;   463;   495;   315;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-06T00:36:41.326062, 18745;   296;   -41;   463;   494;   314;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:37:41.333974, 18746;   296;   -41;   463;   494;   314;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:38:41.342834, 18747;   301;   -40;   463;   494;   314;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:39:43.441808, 18748;   306;   -40;   463;   494;   314;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:40:43.355082, 18749;   310;   -40;   463;   494;   315;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:41:43.363928, 18750;   312;   -39;   463;   494;   317;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:42:43.371776, 18751;   313;   -40;   463;   494;   317;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:43:43.374385, 18752;   315;   -39;   463;   494;   318;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:44:43.382269, 18753;   316;   -39;   463;   494;   319;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:45:43.390403, 18754;   317;   -39;   463;   494;   320;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:46:43.398777, 18755;   318;   -39;   463;   494;   320;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:47:43.406609, 18756;   319;   -40;   463;   494;   322;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:48:43.414339, 18757;   320;   -39;   463;   494;   322;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:49:45.515493, 18758;   321;   -40;   463;   494;   323;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:50:45.427037, 18759;   322;   -39;   463;   494;   324;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:51:45.435869, 18760;   322;   -40;   463;   494;   325;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:52:45.443667, 18761;   323;   -40;   463;   494;   326;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:53:45.447027, 18762;   324;   -41;   463;   494;   327;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:54:45.454248, 18763;   324;   -40;   463;   494;   327;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:55:45.462756, 18764;   325;   -41;   463;   494;   328;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:56:45.470508, 18765;   325;   -41;   463;   494;   329;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:57:45.479266, 18766;   326;   -41;   463;   494;   329;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:58:45.482470, 18767;   327;   -41;   463;   494;   329;  -512;   681;  -512;0;0;0;0;1;0;1;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T00:59:47.585456, 18768;   323;   -41;   463;   494;   330;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:00:47.499544, 18769;   318;   -42;   463;   494;   336;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:01:47.509458, 18770;   318;   -42;   463;   494;   343;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:02:47.514040, 18771;   318;   -42;   463;   494;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:03:47.519457, 18772;   320;   -43;   463;   494;   354;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:04:47.529234, 18773;   321;   -43;   463;   494;   357;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:05:47.534180, 18774;   322;   -43;   463;   494;   360;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:06:47.544429, 18775;   323;   -44;   463;   493;   362;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:07:47.549693, 18776;   324;   -42;   463;   493;   364;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:08:47.559595, 18777;   325;   -44;   463;   493;   365;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:09:49.656791, 18778;   326;   -44;   463;   493;   367;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:10:49.570597, 18779;   327;   -44;   463;   493;   368;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:11:49.580769, 18780;   327;   -43;   463;   493;   368;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:12:49.587162, 18781;   319;   -44;   463;   493;   368;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:13:49.591922, 18782;   311;   -43;   463;   493;   374;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:14:49.603637, 18783;   311;   -43;   463;   493;   384;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:15:49.608894, 18784;   311;   -44;   463;   493;   394;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:16:49.614613, 18785;   311;   -44;   463;   493;   405;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:17:49.621782, 18786;   311;   -43;   463;   493;   414;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:18:49.629288, 18787;   311;   -43;   463;   494;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:19:51.732910, 18788;   311;   -42;   463;   500;   429;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:20:51.645023, 18789;   311;   -44;   463;   502;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:21:51.648726, 18790;   311;   -43;   463;   507;   442;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:22:51.656529, 18791;   311;   -42;   463;   514;   448;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:23:51.665234, 18792;   311;   -42;   463;   515;   453;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:24:51.673207, 18793;   311;   -43;   463;   520;   458;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-06T01:25:51.676603, 18794;   311;   -43;   463;   522;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:26:51.682760, 18795;   311;   -44;   463;   522;   461;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:27:51.694375, 18796;   311;   -43;   463;   522;   450;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:28:51.700856, 18797;   310;   -44;   463;   522;   442;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:29:53.801669, 18798;   309;   -44;   463;   521;   435;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:30:53.711660, 18799;   308;   -43;   463;   520;   430;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:31:53.722454, 18800;   306;   -45;   463;   519;   426;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:32:53.727124, 18801;   305;   -44;   463;   516;   424;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:33:53.732770, 18802;   303;   -45;   463;   514;   422;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:34:53.743789, 18803;   302;   -45;   463;   513;   420;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:35:53.749175, 18804;   301;   -45;   463;   513;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:36:53.754378, 18805;   300;   -44;   463;   511;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:37:53.759323, 18806;   300;   -45;   463;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:38:53.770380, 18807;   299;   -45;   463;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:39:55.871109, 18808;   298;   -46;   463;   509;   419;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:40:55.780741, 18809;   298;   -46;   463;   509;   418;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:41:55.789173, 18810;   297;   -46;   463;   509;   418;  -512;   719;  -512;0;0;0;0;1;1;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:42:55.800444, 18811;   311;   -47;   463;   507;   418;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:43:55.804457, 18812;   315;   -45;   463;   507;   418;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:44:55.810020, 18813;   315;   -46;   463;   507;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:45:55.816359, 18814;   315;   -47;   463;   506;   409;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:46:55.826974, 18815;   315;   -47;   463;   506;   399;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:47:55.831761, 18816;   315;   -47;   463;   506;   388;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:48:55.841791, 18817;   315;   -47;   463;   504;   376;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:49:57.940439, 18818;   314;   -45;   463;   504;   365;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:50:57.853034, 18819;   312;   -47;   463;   504;   357;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:51:57.862832, 18820;   309;   -47;   463;   503;   352;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:52:57.866693, 18821;   307;   -46;   463;   503;   349;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:53:57.876174, 18822;   305;   -47;   463;   503;   347;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:54:57.880668, 18823;   304;   -47;   463;   502;   345;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2021-03-06T01:55:57.889936, 18824;   303;   -47;   463;   501;   344;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
