2020-12-24T00:18:54.573757,-19060;   270;    39;   498;   532;   451;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:19:54.581355,-19059;   270;    38;   498;   532;   451;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:20:54.589115,-19058;   270;    37;   498;   532;   451;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:21:54.597054,-19057;   270;    39;   498;   532;   451;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:22:56.695194,-19056;   270;    40;   498;   532;   451;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:23:56.610754,-19055;   270;    39;   498;   532;   451;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:24:56.618021,-19054;   270;    37;   498;   532;   451;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:25:56.626119,-19053;   270;    37;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:26:56.633452,-19052;   270;    40;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:27:56.641126,-19051;   270;    39;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:28:56.648707,-19050;   270;    40;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:29:56.657028,-19049;   270;    39;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:30:56.664640,-19048;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:31:56.672218,-19047;   270;    40;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:32:58.769944,-19046;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:33:58.683240,-19045;   270;    38;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:34:58.688791,-19044;   270;    37;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:35:58.693625,-19043;   270;    38;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:36:58.700095,-19042;   270;    38;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:37:58.705543,-19041;   270;    37;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:38:58.706330,-19040;   270;    37;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:39:58.713075,-19039;   270;    40;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:40:58.719063,-19038;   270;    37;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:41:58.725746,-19037;   270;    40;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:43:00.827085,-19036;   270;    37;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:44:00.742693,-19035;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:45:00.744113,-19034;   270;    38;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:46:00.750889,-19033;   270;    38;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:47:00.757059,-19032;   270;    37;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:48:00.763984,-19031;   270;    39;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:49:00.770918,-19030;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:50:00.777673,-19029;   270;    39;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:51:00.785043,-19028;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:52:00.792326,-19027;   270;    38;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:53:02.894302,-19026;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:54:02.804808,-19025;   270;    37;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:55:02.812171,-19024;   270;    41;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:56:02.819347,-19023;   270;    39;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:57:02.825881,-19022;   270;    41;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:58:02.833693,-19021;   270;    38;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T00:59:02.840293,-19020;   270;    38;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:00:02.855559,-19019;   270;    41;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:01:02.855290,-19018;   270;    41;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:02:02.862060,-19017;   270;    39;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:03:04.964527,-19016;   270;    38;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:04:04.875125,-19015;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:05:04.882252,-19014;   270;    38;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:06:04.890029,-19013;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:07:04.896591,-19012;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:08:04.905080,-19011;   270;    37;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:09:04.913503,-19010;   270;    38;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:10:04.921722,-19009;   270;    40;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:11:04.930161,-19008;   270;    40;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:12:04.943916,-19007;   270;    38;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:13:07.036830,-19006;   270;    39;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:14:06.952769,-19005;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:15:06.961072,-19004;   270;    40;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:16:06.969023,-19003;   270;    37;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:17:06.977200,-19002;   270;    38;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:18:06.984327,-19001;   270;    36;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:19:06.992661,-19000;   270;    37;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:20:06.999849,-18999;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:21:07.007507,-18998;   270;    36;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:22:07.015253,-18997;   270;    38;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:23:09.113625,-18996;   270;    40;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:24:09.029193,-18995;   270;    37;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:25:09.037461,-18994;   270;    39;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:26:09.045002,-18993;   270;    37;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:27:09.051998,-18992;   270;    38;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:28:09.060045,-18991;   270;    37;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:29:09.067271,-18990;   270;    38;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:30:09.075450,-18989;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:31:09.083016,-18988;   270;    40;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:32:09.085590,-18987;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:33:11.188378,-18986;   270;    39;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:34:11.103733,-18985;   270;    38;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:35:11.111204,-18984;   270;    40;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:36:11.119093,-18983;   270;    40;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:37:11.126311,-18982;   270;    38;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:38:11.129104,-18981;   270;    36;   498;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:39:11.136245,-18980;   270;    39;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:40:11.143816,-18979;   270;    36;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:41:11.151253,-18978;   270;    37;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:42:11.157875,-18977;   270;    37;   498;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:43:13.260003,-18976;   270;    39;   497;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:44:13.174971,-18975;   270;    37;   497;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:45:13.176843,-18974;   270;    35;   497;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:46:13.183754,-18973;   270;    37;   497;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:47:13.190622,-18972;   270;    35;   497;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:48:13.197576,-18971;   270;    37;   497;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:49:13.204980,-18970;   270;    39;   497;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:50:13.212297,-18969;   270;    38;   497;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:51:13.218994,-18968;   270;    38;   497;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:52:13.226272,-18967;   270;    39;   497;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:53:15.328735,-18966;   270;    36;   496;   532;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:54:15.238934,-18965;   270;    36;   496;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:55:15.246396,-18964;   270;    39;   496;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:56:15.254057,-18963;   270;    39;   496;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-24T01:57:15.260737,-18962;   270;    36;   496;   532;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
