2022-12-17T00:18:35.337296, 29826;   285;   -64;   462;   496;   373;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:19:35.344136, 29827;   285;   -63;   462;   496;   373;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:20:37.445441, 29828;   285;   -64;   462;   496;   373;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:21:37.357851, 29829;   285;   -63;   462;   496;   373;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:22:37.368017, 29830;   287;   -63;   462;   496;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:23:37.371591, 29831;   289;   -64;   462;   496;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:24:37.379125, 29832;   289;   -64;   462;   496;   370;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:25:37.388122, 29833;   290;   -64;   462;   496;   368;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:26:37.395575, 29834;   290;   -64;   462;   496;   365;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:27:37.404086, 29835;   291;   -63;   462;   496;   361;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:28:37.406744, 29836;   291;   -63;   462;   496;   357;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:29:37.415275, 29837;   291;   -65;   462;   496;   353;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:30:39.517929, 29838;   291;   -64;   462;   496;   349;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:31:39.428191, 29839;   291;   -65;   462;   495;   346;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:32:39.435716, 29840;   291;   -65;   462;   495;   343;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:33:39.443795, 29841;   291;   -65;   462;   495;   341;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:34:39.452335, 29842;   291;   -64;   462;   495;   340;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:35:39.460888, 29843;   291;   -63;   462;   495;   339;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:36:39.463188, 29844;   290;   -65;   462;   495;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:37:39.471526, 29845;   290;   -63;   462;   495;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:38:39.479499, 29846;   289;   -65;   462;   495;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:39:39.487797, 29847;   289;   -65;   462;   495;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:40:41.591220, 29848;   289;   -63;   462;   495;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:41:41.500555, 29849;   288;   -64;   462;   495;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:42:41.508491, 29850;   288;   -65;   462;   495;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T00:43:41.516791, 29851;   288;   -64;   462;   494;   337;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:44:41.521370, 29852;   288;   -64;   462;   494;   337;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:45:41.531345, 29853;   292;   -66;   462;   494;   337;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:46:41.536309, 29854;   298;   -65;   462;   494;   339;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:47:41.545594, 29855;   302;   -64;   462;   494;   346;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:48:41.550272, 29856;   305;   -65;   462;   494;   351;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:49:41.559048, 29857;   309;   -65;   462;   494;   355;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:50:43.659222, 29858;   312;   -65;   462;   494;   358;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:51:43.574285, 29859;   315;   -64;   462;   494;   360;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:52:43.581631, 29860;   317;   -64;   462;   494;   362;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:53:43.588299, 29861;   301;   -65;   462;   494;   367;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:54:43.596598, 29862;   300;   -65;   462;   494;   377;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:55:43.601333, 29863;   300;   -64;   462;   494;   389;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:56:43.611483, 29864;   300;   -65;   462;   494;   400;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:57:43.617735, 29865;   299;   -65;   462;   494;   410;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:58:43.626264, 29866;   298;   -65;   462;   498;   421;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-17T00:59:43.628943, 29867;   298;   -65;   462;   502;   430;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-17T01:00:45.734486, 29868;   298;   -64;   462;   509;   438;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-12-17T01:01:45.643075, 29869;   298;   -64;   462;   512;   446;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-12-17T01:02:45.650869, 29870;   298;   -65;   462;   514;   453;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-17T01:03:45.658471, 29871;   298;   -64;   462;   518;   459;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-12-17T01:04:45.667038, 29872;   298;   -63;   462;   524;   463;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:05:45.674082, 29873;   298;   -65;   462;   524;   463;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:06:45.680053, 29874;   298;   -64;   462;   524;   456;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:07:45.686531, 29875;   298;   -64;   462;   524;   448;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:08:45.693234, 29876;   298;   -64;   462;   521;   440;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:09:45.701887, 29877;   297;   -64;   462;   520;   433;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:10:47.805887, 29878;   296;   -66;   462;   519;   428;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:11:47.717844, 29879;   295;   -65;   462;   519;   425;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:12:47.723529, 29880;   295;   -64;   462;   517;   422;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:13:47.733666, 29881;   294;   -65;   462;   516;   420;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:14:47.739327, 29882;   292;   -64;   462;   514;   419;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:15:47.744676, 29883;   291;   -63;   462;   513;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:16:47.754776, 29884;   290;   -63;   462;   513;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:17:47.760904, 29885;   289;   -63;   462;   511;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:18:47.765332, 29886;   288;   -63;   462;   511;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:19:47.776134, 29887;   288;   -64;   462;   511;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:20:49.875526, 29888;   286;   -64;   462;   510;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:21:49.787178, 29889;   286;   -63;   462;   509;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:22:49.798030, 29890;   286;   -63;   462;   509;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:23:49.803298, 29891;   285;   -64;   462;   509;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:24:49.810548, 29892;   285;   -63;   462;   509;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:25:49.819405, 29893;   285;   -63;   462;   508;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:26:49.823745, 29894;   285;   -64;   462;   507;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:27:49.832827, 29895;   285;   -65;   462;   507;   418;  -512;   708;  -512;0;0;0;0;1;1;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:28:49.841410, 29896;   285;   -64;   462;   507;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:29:49.845591, 29897;   285;   -63;   462;   507;   418;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:30:51.949295, 29898;   285;   -63;   462;   506;   418;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:31:51.860247, 29899;   285;   -63;   462;   506;   418;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:32:51.869366, 29900;   285;   -63;   462;   506;   418;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:33:51.874915, 29901;   286;   -63;   462;   506;   418;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:34:51.885071, 29902;   286;   -62;   462;   506;   418;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:35:51.889181, 29903;   286;   -62;   462;   504;   418;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:36:51.894161, 29904;   286;   -62;   462;   504;   418;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:37:51.904140, 29905;   286;   -65;   462;   504;   417;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:38:51.909398, 29906;   286;   -62;   462;   504;   415;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:39:51.919193, 29907;   286;   -61;   462;   504;   414;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:40:54.018831, 29908;   286;   -63;   462;   504;   411;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:41:53.930063, 29909;   286;   -63;   462;   503;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:42:53.940392, 29910;   286;   -61;   462;   503;   407;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:43:53.945179, 29911;   286;   -61;   462;   503;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:44:53.955640, 29912;   286;   -61;   462;   503;   403;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:45:53.960658, 29913;   286;   -62;   462;   503;   401;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:46:53.968877, 29914;   286;   -62;   462;   503;   399;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:47:53.977600, 29915;   286;   -60;   462;   503;   397;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:48:53.980741, 29916;   286;   -61;   462;   503;   396;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:49:53.988297, 29917;   286;   -61;   462;   503;   395;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:50:56.091020, 29918;   286;   -61;   462;   501;   394;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:51:56.005864, 29919;   286;   -61;   462;   501;   393;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:52:56.009185, 29920;   286;   -61;   462;   501;   392;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:53:56.017043, 29921;   286;   -61;   462;   501;   391;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:54:56.025630, 29922;   286;   -59;   462;   501;   390;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-12-17T01:55:56.034060, 29923;   286;   -62;   462;   501;   389;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
