2022-03-09T00:23:15.073684,-16106;   291;     7;   453;   506;   424;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:24:14.984115,-16105;   291;     9;   453;   504;   422;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:25:14.993154,-16104;   291;     7;   453;   503;   422;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:26:15.001846,-16103;   290;     8;   453;   501;   420;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:27:15.005393,-16102;   289;     7;   453;   501;   419;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:28:15.016660,-16101;   289;     7;   453;   500;   418;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:29:15.023138,-16100;   288;     8;   453;   499;   418;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:30:15.029436,-16099;   288;     9;   453;   498;   417;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:31:15.038213,-16098;   287;     7;   453;   496;   417;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:32:15.045792,-16097;   287;     7;   453;   496;   417;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:33:17.143503,-16096;   287;     7;   453;   495;   416;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:34:17.055388,-16095;   287;     8;   453;   495;   416;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:35:17.063634,-16094;   286;     8;   453;   494;   416;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-09T00:36:17.071248,-16093;   286;     7;   453;   494;   416;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T00:37:17.077551,-16092;   286;     7;   453;   494;   416;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T00:38:17.085112,-16091;   286;     8;   453;   493;   424;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-09T00:39:17.091746,-16090;   286;     7;   453;   493;   434;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T00:40:17.100595,-16089;   286;     8;   453;   497;   443;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-09T00:41:17.106555,-16088;   287;     8;   453;   502;   451;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-09T00:42:17.113781,-16087;   288;     7;   453;   508;   457;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T00:43:19.213820,-16086;   289;     7;   453;   514;   463;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T00:44:19.129048,-16085;   290;     7;   453;   517;   469;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T00:45:19.137648,-16084;   290;     7;   453;   520;   473;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T00:46:19.144377,-16083;   291;     8;   453;   522;   474;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:47:19.150263,-16082;   291;     8;   453;   522;   473;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:48:19.155495,-16081;   291;     7;   453;   522;   463;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:49:19.163203,-16080;   291;     8;   453;   520;   454;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:50:19.172207,-16079;   291;     8;   453;   519;   445;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:51:19.181499,-16078;   291;     8;   453;   516;   439;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:52:19.185889,-16077;   291;     9;   453;   513;   434;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:53:21.289952,-16076;   291;     6;   453;   510;   430;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:54:21.201996,-16075;   291;     8;   453;   509;   426;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:55:21.206985,-16074;   291;     8;   453;   507;   424;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:56:21.216407,-16073;   291;     6;   453;   506;   423;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:57:21.220508,-16072;   291;     8;   453;   504;   422;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:58:21.229395,-16071;   290;     6;   453;   503;   420;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T00:59:21.238672,-16070;   290;     7;   453;   501;   419;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:00:21.242986,-16069;   289;     6;   453;   500;   418;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:01:21.252593,-16068;   289;     6;   453;   499;   418;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:02:21.256732,-16067;   288;     6;   453;   498;   417;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:03:23.361092,-16066;   288;     7;   453;   498;   417;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:04:23.272862,-16065;   287;     7;   453;   496;   416;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:05:23.277256,-16064;   287;     5;   453;   495;   416;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:06:23.286571,-16063;   287;     8;   453;   495;   415;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:07:23.295110,-16062;   286;     6;   453;   494;   415;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:08:23.302967,-16061;   286;     8;   453;   494;   415;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:09:23.309919,-16060;   286;     8;   453;   494;   415;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:10:23.317948,-16059;   286;     8;   453;   494;   422;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:11:23.320241,-16058;   286;     6;   453;   494;   432;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:12:23.330287,-16057;   287;     7;   453;   497;   441;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:13:25.431768,-16056;   287;     7;   453;   501;   450;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:14:25.342875,-16055;   289;     8;   453;   508;   456;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:15:25.351356,-16054;   289;     6;   453;   512;   462;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:16:25.360031,-16053;   290;     6;   453;   517;   467;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:17:25.367897,-16052;   291;     8;   453;   521;   470;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:18:25.374017,-16051;   291;     7;   453;   522;   471;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:19:25.379352,-16050;   291;     6;   453;   522;   466;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:20:25.385480,-16049;   291;     6;   453;   521;   456;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:21:25.394783,-16048;   291;     8;   453;   519;   447;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:22:25.399657,-16047;   291;     7;   453;   516;   440;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:23:27.502831,-16046;   291;     7;   453;   514;   434;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:24:27.415334,-16045;   291;     7;   453;   511;   430;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:25:27.425045,-16044;   291;     6;   453;   509;   426;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:26:27.429158,-16043;   291;     5;   453;   507;   423;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:27:27.438941,-16042;   291;     7;   453;   506;   422;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:28:27.442545,-16041;   291;     6;   453;   504;   419;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:29:27.452185,-16040;   291;     8;   453;   503;   418;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:30:27.456303,-16039;   290;     5;   453;   501;   417;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:31:27.465994,-16038;   290;     7;   453;   500;   417;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:32:27.475655,-16037;   289;     5;   453;   499;   416;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:33:29.574258,-16036;   289;     7;   453;   499;   415;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:34:29.486033,-16035;   288;     6;   453;   498;   415;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:35:29.495421,-16034;   288;     6;   453;   496;   415;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:36:29.499743,-16033;   287;     6;   453;   495;   414;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:37:29.509249,-16032;   287;     7;   453;   495;   414;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:38:29.518807,-16031;   287;     7;   453;   495;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:39:29.521556,-16030;   287;     7;   453;   494;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:40:29.529168,-16029;   287;     6;   453;   494;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:41:29.536601,-16028;   287;     6;   453;   494;   416;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:42:29.544150,-16027;   287;     7;   453;   494;   426;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:43:31.644726,-16026;   287;     8;   453;   495;   436;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:44:31.560852,-16025;   287;     8;   453;   500;   446;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:45:31.569156,-16024;   289;     6;   453;   505;   453;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:46:31.571779,-16023;   289;     5;   453;   511;   459;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:47:31.580427,-16022;   290;     9;   453;   515;   465;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:48:31.588886,-16021;   291;     7;   453;   520;   469;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-09T01:49:31.592802,-16020;   291;     5;   453;   522;   470;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:50:31.603319,-16019;   291;     7;   453;   522;   470;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:51:31.608454,-16018;   291;     6;   453;   520;   460;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:52:31.617269,-16017;   291;     5;   453;   517;   450;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:53:33.715819,-16016;   291;     7;   453;   516;   442;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:54:33.628998,-16015;   291;     5;   453;   513;   436;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:55:33.637965,-16014;   291;     7;   453;   511;   431;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-09T01:56:33.647075,-16013;   291;     6;   453;   509;   427;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
