2021-03-24T00:11:47.847858,-20985;   274;    53;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:12:47.856546,-20984;   274;    53;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:13:47.864141,-20983;   274;    53;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:14:47.869108,-20982;   274;    53;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:15:47.875416,-20981;   274;    53;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:16:47.887685,-20980;   274;    52;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:17:47.890479,-20979;   274;    53;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:18:49.992989,-20978;   274;    51;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:19:49.908322,-20977;   274;    51;   462;   501;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:20:49.914671,-20976;   274;    53;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:21:49.919449,-20975;   274;    52;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:22:49.930013,-20974;   274;    52;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:23:49.934376,-20973;   274;    52;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:24:49.941656,-20972;   274;    52;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:25:49.947508,-20971;   274;    52;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:26:49.958092,-20970;   274;    51;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:27:49.965908,-20969;   274;    51;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:28:52.067700,-20968;   274;    52;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:29:51.978381,-20967;   274;    51;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:30:51.985399,-20966;   274;    51;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:31:51.992068,-20965;   274;    51;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:32:52.000467,-20964;   274;    52;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:33:52.008473,-20963;   274;    51;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:34:52.013756,-20962;   274;    52;   462;   501;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:35:52.020795,-20961;   274;    50;   462;   501;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:36:52.030970,-20960;   274;    51;   462;   501;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:37:52.036227,-20959;   274;    51;   462;   501;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:38:54.134931,-20958;   274;    52;   462;   501;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:39:54.050386,-20957;   274;    51;   462;   501;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:40:54.057959,-20956;   274;    50;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:41:54.061974,-20955;   274;    50;   462;   501;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:42:54.073210,-20954;   274;    50;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:43:54.079501,-20953;   274;    50;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:44:54.087296,-20952;   274;    50;   462;   501;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:45:54.093965,-20951;   274;    50;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:46:54.100629,-20950;   274;    50;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:47:54.106815,-20949;   274;    51;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:48:56.209796,-20948;   274;    49;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:49:56.122254,-20947;   274;    51;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:50:56.129111,-20946;   274;    50;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:51:56.135742,-20945;   274;    50;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:52:56.141894,-20944;   274;    50;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:53:56.151610,-20943;   274;    49;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:54:56.159367,-20942;   274;    50;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:55:56.164374,-20941;   274;    49;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:56:56.174106,-20940;   274;    50;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:57:56.178146,-20939;   274;    51;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:58:58.279158,-20938;   274;    49;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T00:59:58.193403,-20937;   274;    50;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:00:58.200529,-20936;   274;    50;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:01:58.208972,-20935;   274;    49;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:02:58.216053,-20934;   274;    49;   462;   501;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:03:58.221587,-20933;   274;    49;   462;   501;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:04:58.229449,-20932;   274;    49;   462;   501;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:05:58.236825,-20931;   274;    49;   462;   501;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:06:58.244844,-20930;   274;    50;   462;   501;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:07:58.251807,-20929;   274;    49;   462;   501;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:09:00.350831,-20928;   274;    49;   462;   501;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:10:00.266987,-20927;   274;    49;   462;   501;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:11:00.273721,-20926;   274;    49;   462;   501;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:12:00.280546,-20925;   274;    48;   462;   501;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:13:00.288051,-20924;   274;    49;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:14:00.294714,-20923;   274;    49;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:15:00.302378,-20922;   274;    48;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:16:00.309052,-20921;   274;    49;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:17:00.316478,-20920;   274;    49;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:18:00.322935,-20919;   274;    48;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:19:02.422896,-20918;   274;    50;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:20:02.338366,-20917;   274;    49;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:21:02.345532,-20916;   274;    48;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:22:02.352256,-20915;   274;    48;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:23:02.359797,-20914;   274;    49;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:24:02.367324,-20913;   274;    49;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:25:02.399498,-20912;   274;    50;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:26:02.380573,-20911;   274;    48;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:27:02.408898,-20910;   274;    50;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:28:02.395405,-20909;   274;    49;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:29:04.494715,-20908;   274;    48;   462;   501;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:30:04.405106,-20907;   274;    49;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:31:04.412048,-20906;   274;    50;   462;   501;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:32:04.418601,-20905;   274;    48;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:33:04.431056,-20904;   274;    48;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:34:04.438482,-20903;   274;    49;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:35:04.445276,-20902;   274;    49;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:36:04.452888,-20901;   274;    48;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:37:04.459657,-20900;   274;    48;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:38:04.466781,-20899;   274;    49;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:39:06.566611,-20898;   274;    49;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:40:06.476166,-20897;   274;    48;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:41:06.483304,-20896;   274;    49;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:42:06.490680,-20895;   274;    48;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:43:06.497399,-20894;   274;    47;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:44:06.505149,-20893;   274;    49;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:45:06.511789,-20892;   274;    49;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:46:06.518588,-20891;   274;    48;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:47:06.531718,-20890;   274;    48;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:48:06.538314,-20889;   274;    48;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:49:08.637892,-20888;   274;    47;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:50:08.547974,-20887;   274;    48;   462;   501;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:51:08.555208,-20886;   274;    48;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:52:08.561817,-20885;   274;    48;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:53:08.569065,-20884;   274;    48;   462;   501;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:54:08.575913,-20883;   274;    48;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:55:08.583788,-20882;   274;    49;   462;   501;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:56:08.590508,-20881;   274;    48;   462;   501;   425;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-24T01:57:08.597927,-20880;   274;    48;   462;   501;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
