2020-12-21T01:08:14.342617,-23316;   275;    65;   480;   445;   278;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   435;   210;    26;     0;     0;     0;     0
2020-12-21T01:09:14.252821,-23315;   275;    65;   480;   444;   278;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   437;   210;    26;     0;     0;     0;     0
2020-12-21T01:10:14.262090,-23314;   275;    65;   480;   444;   278;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   437;   210;    26;     0;     0;     0;     0
2020-12-21T01:11:14.266392,-23313;   275;    66;   480;   444;   278;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   437;   210;    26;     0;     0;     0;     0
2020-12-21T01:12:14.275879,-23312;   275;    67;   480;   443;   278;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   439;   210;    27;     0;     0;     0;     0
2020-12-21T01:13:14.280122,-23311;   275;    65;   480;   442;   278;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   441;   210;    27;     0;     0;     0;     0
2020-12-21T01:14:14.290123,-23310;   275;    65;   480;   442;   278;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   441;   210;    27;     0;     0;     0;     0
2020-12-21T01:15:14.299238,-23309;   275;    66;   480;   441;   278;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   444;   208;    28;     0;     0;     0;     0
2020-12-21T01:16:14.303128,-23308;   275;    64;   480;   441;   278;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   444;   208;    28;     0;     0;     0;     0
2020-12-21T01:17:14.312773,-23307;   275;    66;   480;   440;   278;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   446;   208;    28;     0;     0;     0;     0
2020-12-21T01:18:16.410452,-23306;   275;    66;   480;   440;   278;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   446;   208;    28;     0;     0;     0;     0
2020-12-21T01:19:16.326335,-23305;   275;    66;   480;   439;   278;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2020-12-21T01:20:16.330930,-23304;   275;    66;   480;   439;   278;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2020-12-21T01:21:16.339608,-23303;   275;    65;   480;   438;   278;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   451;   206;    29;     0;     0;     0;     0
2020-12-21T01:22:16.349807,-23302;   275;    65;   480;   438;   278;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   451;   206;    29;     0;     0;     0;     0
2020-12-21T01:23:16.353622,-23301;   275;    65;   480;   438;   278;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   451;   206;    29;     0;     0;     0;     0
2020-12-21T01:24:16.363295,-23300;   275;    66;   480;   436;   278;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   455;   206;    30;     0;     0;     0;     0
2020-12-21T01:25:16.367153,-23299;   275;    65;   480;   436;   278;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   455;   206;    30;     0;     0;     0;     0
2020-12-21T01:26:16.376371,-23298;   275;    66;   480;   435;   278;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   458;   204;    31;     0;     0;     0;     0
2020-12-21T01:27:16.380510,-23297;   276;    66;   480;   435;   279;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   458;   204;    31;     0;     0;     0;     0
2020-12-21T01:28:18.483751,-23296;   276;    65;   480;   435;   279;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   458;   204;    31;     0;     0;     0;     0
2020-12-21T01:29:18.394696,-23295;   276;    66;   480;   433;   279;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   462;   204;    32;     0;     0;     0;     0
2020-12-21T01:30:18.403927,-23294;   276;    66;   479;   433;   279;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   462;   204;    32;     0;     0;     0;     0
2020-12-21T01:31:18.412896,-23293;   276;    65;   479;   432;   279;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   465;   202;    32;     0;     0;     0;     0
2020-12-21T01:32:18.417171,-23292;   276;    66;   479;   432;   279;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   465;   202;    32;     0;     0;     0;     0
2020-12-21T01:33:18.426618,-23291;   276;    65;   479;   432;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   465;   202;    32;     0;     0;     0;     0
2020-12-21T01:34:18.431167,-23290;   276;    66;   479;   431;   279;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   467;   202;    33;     0;     0;     0;     0
2020-12-21T01:35:18.440202,-23289;   276;    65;   479;   431;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   467;   202;    33;     0;     0;     0;     0
2020-12-21T01:36:18.444988,-23288;   276;    65;   479;   431;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   467;   202;    33;     0;     0;     0;     0
2020-12-21T01:37:18.454144,-23287;   276;    65;   479;   430;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   469;   202;    33;     0;     0;     0;     0
2020-12-21T01:38:20.557171,-23286;   276;    65;   479;   430;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   469;   202;    33;     0;     0;     0;     0
2020-12-21T01:39:20.467560,-23285;   276;    64;   479;   428;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   474;   200;    34;     0;     0;     0;     0
2020-12-21T01:40:20.476884,-23284;   276;    64;   479;   428;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   474;   200;    34;     0;     0;     0;     0
2020-12-21T01:41:20.480789,-23283;   276;    66;   479;   427;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   476;   200;    35;     0;     0;     0;     0
2020-12-21T01:42:20.490334,-23282;   276;    65;   479;   427;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   476;   200;    35;     0;     0;     0;     0
2020-12-21T01:43:20.495117,-23281;   276;    65;   479;   427;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   476;   200;    35;     0;     0;     0;     0
2020-12-21T01:44:20.503829,-23280;   276;    65;   479;   426;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   478;   200;    35;     0;     0;     0;     0
2020-12-21T01:45:20.508627,-23279;   276;    64;   479;   426;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   478;   200;    35;     0;     0;     0;     0
2020-12-21T01:46:20.517641,-23278;   276;    65;   479;   426;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   478;   200;    35;     0;     0;     0;     0
2020-12-21T01:47:20.527286,-23277;   276;    66;   479;   425;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   481;   198;    36;     0;     0;     0;     0
2020-12-21T01:48:22.624820,-23276;   276;    66;   479;   425;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   481;   198;    36;     0;     0;     0;     0
2020-12-21T01:49:22.540613,-23275;   276;    64;   478;   425;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   481;   198;    36;     0;     0;     0;     0
2020-12-21T01:50:22.545063,-23274;   276;    64;   478;   424;   279;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   483;   198;    36;     0;     0;     0;     0
2020-12-21T01:51:22.554111,-23273;   276;    65;   478;   424;   279;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   483;   198;    36;     0;     0;     0;     0
2020-12-21T01:52:22.559087,-23272;   276;    66;   478;   424;   279;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   483;   198;    36;     0;     0;     0;     0
2020-12-21T01:53:22.567783,-23271;   276;    66;   478;   423;   279;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   485;   198;    37;     0;     0;     0;     0
2020-12-21T01:54:22.572321,-23270;   276;    66;   478;   423;   279;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   485;   198;    37;     0;     0;     0;     0
2020-12-21T01:55:22.582127,-23269;   276;    66;   478;   422;   279;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   488;   196;    37;     0;     0;     0;     0
2020-12-21T01:56:22.591085,-23268;   276;    65;   478;   420;   279;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   492;   196;    38;     0;     0;     0;     0
2020-12-21T01:57:22.595348,-23267;   276;    65;   478;   420;   279;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   492;   196;    38;     0;     0;     0;     0
